1753777227.2506819,61.116,40
1753777227.3507533,61.116,40
1753777227.450878,60.351,40
1753777227.5510013,60.442,40
1753777227.651126,60.415,40
1753777227.7512515,60.415,40
1753777227.851376,60.416,40
1753777227.951503,60.264,40
1753777228.051626,60.244,40
1753777228.1516976,60.417,40
1753777228.2518244,60.423,40
1753777228.351949,60.516,40
1753777228.4520788,60.455,40
1753777228.5521173,60.49,40
1753777228.652193,60.719,40
1753777228.7522664,60.451,40
1753777228.8523424,60.339,40
1753777228.952416,60.585,40
1753777229.0524848,60.404,40
1753777229.152559,60.346,40
1753777229.2526298,60.406,40
1753777229.352704,60.328,40
1753777229.4527802,60.273,40
1753777229.5528543,60.334,40
1753777229.65293,60.339,40
1753777229.7530017,60.309,40
1753777229.8530712,60.378,40
1753777229.9531345,60.378,40
1753777230.0532124,60.248,40
1753777230.1532845,60.328,40
1753777230.253359,60.438,40
1753777230.3534856,60.403,40
1753777230.4536107,60.39,40
1753777230.5537498,60.248,40
1753777230.6538737,60.311,40
1753777230.7539432,60.428,40
1753777230.8540688,60.261,40
1753777230.9541955,60.248,40
1753777231.0543213,60.066,40
1753777231.1544468,60.283,40
1753777231.2545712,60.364,40
1753777231.3546937,60.384,40
1753777231.4548242,60.134,40
1753777231.5549514,60.227,40
1753777231.6550205,60.416,40
1753777231.7551444,60.163,40
1753777231.8552687,60.221,40
1753777231.9553936,60.365,40
1753777232.055518,60.202,40
1753777232.1556406,60.033,40
1753777232.2557657,60.247,40
1753777232.355896,60.247,40
1753777232.4559646,60.147,40
1753777232.5560987,60.05,40
1753777232.6561744,60.351,40
1753777232.7562478,60.169,40
1753777232.8563213,60.358,40
1753777232.9564006,60.234,40
1753777233.0564759,60.287,40
1753777233.1565459,60.15,40
1753777233.2566197,60.305,40
1753777233.3566875,60.305,40
1753777233.4567566,60.898,39
1753777233.5568256,60.84,39
1753777233.6568952,60.685,39
1753777233.7569644,60.599,39
1753777233.8570342,61.094,39
1753777233.957104,60.886,39
1753777234.057173,60.786,39
1753777234.157241,60.805,39
1753777234.2573109,60.84,39
1753777234.3573806,60.914,39
1753777234.4574504,60.896,39
1753777234.5575252,60.762,39
1753777234.6575944,60.593,39
1753777234.757664,60.639,39
1753777234.857733,60.671,39
1753777234.9578023,60.649,39
1753777235.057872,60.5,39
1753777235.157994,60.669,39
1753777235.258064,60.434,39
1753777235.3581338,60.626,39
1753777235.4582036,60.608,39
1753777235.5582726,60.462,39
1753777235.6583421,60.599,39
1753777235.7584105,60.384,39
1753777235.8584795,60.637,39
1753777235.9585488,60.61,39
1753777236.058618,60.474,39
1753777236.1586854,60.531,39
1753777236.2587528,60.643,39
1753777236.3588216,60.537,39
1753777236.45889,60.556,39
