1752817532.5151124,64.884,38
1752817532.6152492,64.884,38
1752817532.7153268,64.416,38
1752817532.8154655,64.212,38
1752817532.9156072,64.211,38
1752817533.0157464,64.302,38
1752817533.1158786,64.707,38
1752817533.2160103,64.515,38
1752817533.3161292,63.846,38
1752817533.4162123,64.61,38
1752817533.516289,64.496,38
1752817533.616364,64.478,38
1752817533.7165058,64.326,38
1752817533.8166416,64.29,38
1752817533.9167843,64.591,38
1752817534.0169215,64.381,38
1752817534.117003,64.593,38
1752817534.2170851,63.91,38
1752817534.3171613,64.416,38
1752817534.4172382,64.513,38
1752817534.5173187,64.302,38
1752817534.6174026,64.399,38
1752817534.7175372,64.333,37
1752817534.81767,64.025,37
1752817534.9178104,64.319,37
1752817535.0179474,64.302,37
1752817535.1180809,63.926,37
1752817535.2182133,64.297,37
1752817535.3182886,64.482,37
1752817535.4184215,64.122,37
1752817535.5185905,64.006,37
1752817535.6187272,63.999,37
1752817535.718865,64.229,37
1752817535.818998,64.513,37
1752817535.9191298,64.496,37
1752817536.0192637,64.309,37
1752817536.1193976,64.194,37
1752817536.2194736,64.016,37
1752817536.3196144,63.999,37
1752817536.419786,64.096,37
1752817536.5199163,64.113,37
1752817536.6200693,64.283,37
1752817536.7201285,64.018,37
1752817536.8202133,64.672,37
1752817536.9202921,63.812,37
1752817537.0203688,63.999,37
1752817537.1204443,64.016,37
1752817537.2205276,63.817,37
1752817537.320613,63.911,37
1752817537.4206967,63.813,37
1752817537.5207798,64.096,37
1752817537.6209176,64.385,37
1752817537.721,64.199,37
1752817537.8210826,64.175,37
1752817537.921159,63.919,37
1752817538.0212328,63.813,37
1752817538.1213734,64.749,37
1752817538.2215128,64.015,37
1752817538.3216493,63.599,37
1752817538.421785,63.794,37
1752817538.521915,63.872,37
1752817538.6220465,63.999,37
1752817538.722124,63.733,37
1752817538.8221936,64.204,37
1752817538.9222577,64.016,40
1752817539.022314,288.206,40
1752817539.1223707,305.285,41
1752817539.222426,306.055,41
1752817539.322481,300.36,42
1752817539.422549,305.68,42
1752817539.5226123,315.914,42
1752817539.6226687,290.982,42
1752817539.7227252,293.201,42
1752817539.8227804,290.8,42
1752817539.922836,290.8,42
1752817540.0229034,302.678,42
1752817540.1229725,292.624,42
1752817540.223041,291.468,42
1752817540.3231106,215.102,42
1752817540.4231799,248.574,42
1752817540.5232487,246.209,42
1752817540.6233158,253.143,42
1752817540.723386,248.61,42
1752817540.8234553,246.159,42
1752817540.9235241,236.694,42
1752817541.023593,241.187,42
1752817541.1236634,233.125,42
1752817541.2237327,225.86,42
1752817541.323802,218.517,42
1752817541.423872,235.705,42
1752817541.5239427,266.478,42
1752817541.6240118,259.302,42
1752817541.7240584,256.438,42
1752817541.8241253,253.323,42
1752817541.9241936,253.262,42
1752817542.0242603,243.287,42
1752817542.1243272,243.62,42
1752817542.2243955,231.355,42
1752817542.3244646,219.531,42
1752817542.424538,233.952,42
1752817542.5246065,261.732,42
1752817542.6246748,259.868,42
1752817542.7247434,254.786,42
1752817542.824811,251.569,42
1752817542.9248796,248.951,43
1752817543.0249488,236.691,42
1752817543.1250181,230.862,43
1752817543.225087,222.378,42
1752817543.3251555,265.963,43
1752817543.4252245,268.859,43
1752817543.5252934,263.593,43
1752817543.6253622,257.327,43
1752817543.7254322,259.954,43
1752817543.8255005,246.464,43
1752817543.9255707,235.807,43
1752817544.0256395,225.209,43
1752817544.1257043,243.179,43
1752817544.2257736,268.207,43
1752817544.3258429,264.35,43
1752817544.425912,263.31,43
1752817544.5259812,259.736,43
1752817544.6260502,253.147,43
1752817544.7261193,233.702,43
1752817544.826188,231.659,43
1752817544.9262578,237.606,43
1752817545.0263264,270.35,43
1752817545.1263957,259.837,43
1752817545.226466,265.031,43
1752817545.3265347,259.484,43
1752817545.426606,255.482,43
1752817545.5266736,235.768,43
1752817545.6267414,228.368,43
1752817545.726812,250.35,43
1752817545.8268812,275.185,43
1752817545.92695,266.269,43
1752817546.0270202,258.954,44
1752817546.1270893,256.525,43
1752817546.2271588,244.381,44
1752817546.3272276,229.124,43
1752817546.4272957,227.099,44
1752817546.5273645,274.631,43
1752817546.627432,271.512,44
1752817546.7274997,274.976,45
1752817546.8275626,296.476,45
1752817546.9276187,303.174,45
1752817547.0276742,306.65,45
1752817547.12773,299.662,45
1752817547.2277951,280.435,45
1752817547.3278608,292.845,45
1752817547.4279244,297.096,45
1752817547.5279808,287.201,45
1752817547.6280355,286.633,45
1752817547.7280433,299.011,45
1752817547.8281064,244.601,45
1752817547.9281745,217.021,45
1752817548.0282423,257.527,44
1752817548.1283097,254.372,44
1752817548.2283795,255.522,44
1752817548.3284485,245.802,44
1752817548.428517,252.33,44
