1753291042.4230084,52.412,45
1753291042.5231357,52.412,45
1753291042.623205,52.037,45
1753291042.7233405,52.412,45
1753291042.8234737,52.377,45
1753291042.923604,51.988,45
1753291043.0237305,52.28,45
1753291043.123859,52.28,45
1753291043.2239845,51.924,45
1753291043.3241172,52.314,45
1753291043.4241855,52.412,45
1753291043.5243788,51.891,45
1753291043.624507,52.377,45
1753291043.724637,52.377,45
1753291043.8247137,51.891,45
1753291043.924842,52.28,45
1753291044.0249166,52.119,45
1753291044.124991,51.829,45
1753291044.225061,52.314,45
1753291044.325131,52.314,45
1753291044.425261,51.793,45
1753291044.5253906,51.503,45
1753291044.6255157,51.988,45
1753291044.7256417,52.224,45
1753291044.8257647,51.717,45
1753291044.925889,51.717,45
1753291045.026019,52.037,44
1753291045.1261454,52.086,44
1753291045.2262146,51.684,44
1753291045.3263419,52.119,44
1753291045.42647,52.119,44
1753291045.526596,51.717,44
1753291045.6267226,51.647,44
1753291045.7268474,51.62,44
1753291045.8269727,52.119,44
1753291045.927098,52.28,44
1753291046.02717,51.684,44
1753291046.127239,51.586,44
1753291046.227369,52.003,44
1753291046.3275073,52.119,44
1753291046.427634,51.717,44
1753291046.5277648,52.021,44
1753291046.6278899,52.022,44
1753291046.727968,51.587,44
1753291046.828105,51.489,44
1753291046.928237,51.586,44
1753291047.0283132,51.586,44
1753291047.1283872,51.523,44
1753291047.2285159,51.523,44
1753291047.3286543,51.523,44
1753291047.4287286,51.523,44
1753291047.5288057,51.955,44
1753291047.628876,51.955,44
1753291047.7289445,51.456,44
1753291047.829021,51.553,44
1753291047.9290986,51.891,44
1753291048.0291758,51.879,44
1753291048.129313,51.489,44
1753291048.2294395,51.456,44
1753291048.3295643,51.857,44
1753291048.4296887,51.857,44
1753291048.5297596,51.456,44
1753291048.6298285,51.392,44
1753291048.7299533,51.879,44
1753291048.830088,51.782,44
1753291048.9302158,51.489,44
1753291049.0303411,51.392,44
1753291049.1304657,51.392,44
1753291049.2305357,51.988,44
1753291049.3306623,52.119,44
1753291049.4307883,51.748,44
1753291049.5309134,51.748,44
1753291049.631036,51.984,43
1753291049.731095,52.212,43
1753291049.8311512,51.714,43
1753291049.9312057,51.533,46
1753291050.0312617,237.805,47
1753291050.1313183,204.685,48
1753291050.2313728,240.602,48
1753291050.3314285,232.45,48
1753291050.43149,237.604,48
1753291050.5315456,233.127,48
1753291050.6316035,234.734,48
1753291050.7316587,234.296,49
1753291050.8317168,232.929,48
1753291050.9317799,208.523,49
1753291051.031838,235.302,49
1753291051.1318946,231.077,49
1753291051.2319515,238.164,49
1753291051.332012,229.229,47
1753291051.432052,178.853,47
1753291051.5321105,167.878,47
1753291051.6321673,196.163,47
1753291051.7322261,204.468,47
1753291051.8322873,163.603,47
1753291051.9323435,194.716,47
1753291052.0324035,211.828,47
1753291052.1324646,148.806,47
1753291052.2325232,190.465,47
1753291052.3325796,210.923,47
1753291052.4326375,166.911,47
1753291052.5326986,180.102,47
1753291052.6327553,204.85,47
1753291052.7328115,210.142,47
1753291052.8328736,169.998,47
1753291052.9329357,203.39,47
1753291053.032992,217.974,47
1753291053.1330528,156.793,47
1753291053.2331145,192.966,47
1753291053.3331769,213.54,47
1753291053.4332345,201.025,47
1753291053.5332952,173.628,48
1753291053.6333566,202.714,48
1753291053.7334182,223.095,48
1753291053.8334746,173.897,48
1753291053.9335313,189.047,48
1753291054.0335925,211.387,48
1753291054.133654,225.861,48
1753291054.23371,161.619,48
1753291054.3337662,193.546,48
1753291054.433825,212.287,48
1753291054.5338883,223.98,48
1753291054.6339533,203.804,48
1753291054.7340214,164.888,48
1753291054.8340864,178.813,48
1753291054.9341488,196.951,48
1753291055.0342104,194.764,48
1753291055.1342723,191.896,48
1753291055.2343326,176.552,48
1753291055.3343887,158.856,48
1753291055.434445,189.44,48
1753291055.5345013,228.184,48
1753291055.634558,225.607,48
1753291055.734622,223.726,48
1753291055.834685,215.962,48
1753291055.9347434,206.891,48
1753291056.0347996,185.3,48
1753291056.1348555,163.033,48
1753291056.2349114,184.874,48
1753291056.3349738,233.055,48
1753291056.4350357,225.933,48
1753291056.5350947,222.391,48
1753291056.635151,208.741,48
1753291056.7352068,191.099,48
1753291056.835263,166.274,49
1753291056.9353237,195.106,48
1753291057.0353847,230.223,49
1753291057.1354482,225.297,48
1753291057.2355113,216.415,48
1753291057.3355746,165.829,49
1753291057.4356425,215.356,48
1753291057.5357077,236.566,49
1753291057.6357667,225.467,48
1753291057.735824,211.111,49
1753291057.8358855,185.527,48
1753291057.9359474,185.996,49
1753291058.0360074,238.956,49
1753291058.1360445,229.939,49
1753291058.236103,217.911,49
1753291058.3361635,190.923,49
1753291058.4362223,188.962,49
1753291058.5362787,237.607,49
1753291058.6363375,224.511,49
1753291058.7363987,188.007,49
1753291058.8364553,182.499,49
1753291058.936512,233.492,49
1753291059.0365736,219.689,49
1753291059.136634,185.639,49
1753291059.2366908,224.305,49
1753291059.3367527,229.338,49
