1752818666.1679819,63.826,35
1752818666.2681155,65.399,35
1752818666.3682477,64.176,35
1752818666.4683766,63.793,35
1752818666.568507,63.487,35
1752818666.6686406,64.056,35
1752818666.768717,63.961,35
1752818666.8687916,63.776,35
1752818666.9688616,64.08,35
1752818667.068932,63.753,35
1752818667.1690075,64.061,35
1752818667.269139,63.478,35
1752818667.3692718,63.425,35
1752818667.4694028,63.425,35
1752818667.5695333,65.427,35
1752818667.6696594,63.995,35
1752818667.769786,63.507,35
1752818667.8699133,63.613,35
1752818667.969984,63.816,35
1752818668.0701153,63.868,35
1752818668.1702485,63.47,35
1752818668.270381,63.795,35
1752818668.3705137,63.809,35
1752818668.470646,63.326,35
1752818668.5707717,63.391,35
1752818668.670897,64.114,35
1752818668.7710254,63.712,35
1752818668.871096,63.526,35
1752818668.9712691,63.702,35
1752818669.0714014,63.662,35
1752818669.1715357,63.329,35
1752818669.271665,63.812,35
1752818669.3717954,63.421,35
1752818669.47192,63.691,35
1752818669.5720558,63.214,35
1752818669.6721191,63.776,35
1752818669.772188,63.293,35
1752818669.8723164,63.602,35
1752818669.9724486,63.348,35
1752818670.0725808,63.522,35
1752818670.172655,63.597,35
1752818670.272726,63.578,35
1752818670.3727956,63.5,35
1752818670.4729278,63.71,35
1752818670.5730603,63.597,35
1752818670.6731923,64.057,35
1752818670.77332,63.429,35
1752818670.8733974,63.632,35
1752818670.973526,63.805,35
1752818671.0735958,63.303,35
1752818671.1737244,63.189,35
1752818671.2737944,63.481,35
1752818671.373925,63.228,35
1752818671.4740593,64.177,35
1752818671.5741973,63.808,35
1752818671.674329,63.757,35
1752818671.7744558,63.179,35
1752818671.8745837,63.45,35
1752818671.974708,63.778,35
1752818672.074837,63.292,34
1752818672.1749074,63.384,34
1752818672.2750373,63.025,34
1752818672.3751729,63.409,34
1752818672.4753022,63.213,34
1752818672.5754282,63.709,34
1752818672.6755548,63.905,34
1752818672.7756248,63.799,34
1752818672.8757513,63.419,34
1752818672.9758108,63.717,34
1752818673.0758708,63.296,34
1752818673.175926,308.164,36
1752818673.2759802,307.047,38
1752818673.3760345,299.864,39
1752818673.4760427,292.357,39
1752818673.5760965,311.698,39
1752818673.676154,297.54,40
1752818673.7762084,298.972,40
1752818673.8762624,297.435,40
1752818673.9763162,271.878,40
1752818674.0763698,289.07,40
1752818674.1764238,299.684,40
1752818674.2764816,265.779,40
1752818674.3765438,234.382,40
1752818674.4766054,262.958,40
1752818674.5766675,268.487,40
1752818674.6767302,268.487,40
1752818674.7767923,252.904,40
1752818674.8768518,262.211,40
1752818674.9769142,269.996,40
1752818675.076977,235.916,40
1752818675.1770391,256.134,40
1752818675.2771015,267.42,40
1752818675.3771634,275.059,40
1752818675.477225,246.833,40
1752818675.5772874,261.877,40
1752818675.6773498,272.59,40
1752818675.7774127,239.561,40
1752818675.8774748,257.091,40
1752818675.9775367,261.012,41
1752818676.077599,249.722,41
1752818676.177662,263.992,41
1752818676.2777247,269.111,41
1752818676.3778028,237.951,41
1752818676.4778652,256.857,41
1752818676.577927,269.719,41
1752818676.6779535,276.567,41
1752818676.778016,245.328,41
1752818676.878079,262.494,41
1752818676.9781415,275.33,41
1752818677.078204,239.918,41
1752818677.178266,261.455,41
1752818677.278326,370.557,41
1752818677.3783834,301.237,42
1752818677.4784381,311.419,42
1752818677.5784924,302.061,42
1752818677.6785464,301.124,42
1752818677.7786005,297.373,42
1752818677.8786604,297.373,41
1752818677.9787178,311.793,42
1752818678.0787826,303.251,42
1752818678.178837,282.486,42
1752818678.278891,287.815,42
1752818678.378953,298.329,42
1752818678.479015,302.939,42
1752818678.5790753,247.585,42
1752818678.679138,242.8,42
1752818678.7792,266.828,42
1752818678.879263,266.435,42
1752818678.9793258,249.013,42
1752818679.0793884,262.858,42
1752818679.179452,272.803,42
1752818679.279515,241.316,42
1752818679.3795776,259.072,42
1752818679.47964,269.658,42
1752818679.5797026,236.269,42
1752818679.679765,249.526,42
1752818679.7798276,263.318,42
1752818679.8798902,271.633,42
1752818679.9799523,239.966,42
1752818680.080015,251.9,42
1752818680.1800523,270.204,42
1752818680.2801123,245.056,42
1752818680.3801706,254.026,42
1752818680.480232,267.599,42
1752818680.5802941,276.001,42
1752818680.6803563,247.414,42
1752818680.7804182,265.27,42
1752818680.8804798,275.042,42
1752818680.9805417,240.256,42
1752818681.0806046,260.821,42
1752818681.180666,270.027,42
1752818681.2807279,263.905,42
1752818681.3807902,251.525,42
1752818681.4808507,265.092,43
1752818681.5809073,289.752,43
1752818681.6809618,291.683,43
1752818681.7810159,308.815,43
1752818681.8810701,301.782,43
1752818681.9811318,297.736,43
1752818682.0811896,293.695,44
1752818682.1812465,304.288,44
1752818682.2813013,301.21,44
1752818682.3813553,277.734,43
1752818682.4814093,302.74,44
1752818682.581468,307.727,43
1752818682.68153,266.467,43
1752818682.781592,206.583,43
1752818682.8816538,254.404,43
1752818682.981716,270.486,43
1752818683.0817783,245.55,43
1752818683.1818411,250.962,43
1752818683.2819033,261.202,43
1752818683.3819654,272.228,43
1752818683.482028,246.381,43
1752818683.582091,253.702,43
1752818683.6821537,269.607,43
1752818683.7822165,278.516,43
1752818683.8822803,247.662,43
1752818683.9823468,264.125,43
1752818684.0824091,264.998,43
1752818684.182476,262.138,43
1752818684.2825437,237.257,43
1752818684.38261,254.263,43
1752818684.4826736,265.494,43
1752818684.5827374,276.878,43
1752818684.6828012,239.591,43
1752818684.7828643,262.453,43
1752818684.8829274,274.457,43
1752818684.9829907,278.536,43
1752818685.083054,248.609,43
1752818685.1831174,265.453,43
1752818685.2831802,278.148,43
1752818685.3832433,241.395,44
1752818685.483306,263.053,44
1752818685.5833693,275.468,44
1752818685.683429,384.781,45
1752818685.783486,304.788,45
1752818685.8835397,300.463,45
1752818685.983594,304.387,45
1752818686.0836482,298.616,44
1752818686.18371,297.55,45
1752818686.2837703,316.047,45
1752818686.3838267,304.571,45
1752818686.4838812,286.633,45
1752818686.583937,289.298,45
1752818686.683992,298.636,45
1752818686.7840447,304.316,44
1752818686.8841043,300.31,44
1752818686.9841647,256.338,44
1752818687.0842235,275.444,44
1752818687.1842854,251.447,44
1752818687.284346,264.107,44
1752818687.384408,274.442,44
1752818687.4844701,243.533,44
1752818687.58453,258.592,44
1752818687.6845913,274.453,44
1752818687.78465,256.722,44
1752818687.8847122,252.154,44
1752818687.9847739,264.008,44
1752818688.0848353,277.17,44
1752818688.184898,239.255,44
1752818688.28496,256.692,44
1752818688.385022,267.054,44
1752818688.485084,279.861,44
1752818688.5851462,246.386,44
1752818688.6852083,263.249,44
1752818688.7852705,274.479,44
1752818688.8853328,251.013,44
1752818688.9853952,254.888,44
1752818689.085457,270.216,44
1752818689.18552,281.128,45
1752818689.2855818,250.776,44
1752818689.385644,269.17,45
1752818689.4857056,275.136,45
1752818689.585756,245.574,45
1752818689.685818,259.003,45
1752818689.78588,275.161,45
1752818689.8860066,95.731,42
1752818689.9861352,66.922,41
1752818690.0862055,67.021,41
1752818690.186334,66.73,40
1752818690.28646,66.855,40
1752818690.3866048,66.068,40
1752818690.4866753,66.115,40
1752818690.5867972,65.923,40
1752818690.6869242,66.098,40
1752818690.7870564,66.074,40
1752818690.8871825,65.936,40
1752818690.9873128,65.943,40
1752818691.0874424,66.235,40
1752818691.1875677,66.257,39
1752818691.2876947,66.257,39
1752818691.387767,66.419,39
1752818691.4879408,66.419,39
1752818691.5880783,67.302,39
1752818691.688204,65.804,39
1752818691.7883346,66.189,39
1752818691.888463,65.602,39
1752818691.9885902,65.689,39
1752818692.0886645,65.819,39
1752818692.1887348,66.953,39
1752818692.2888048,65.537,39
1752818692.3889334,65.883,39
1752818692.4890585,66.062,39
1752818692.5891356,65.883,39
1752818692.6892679,65.755,39
1752818692.7893991,65.397,39
1752818692.8895302,66.205,39
1752818692.9896533,65.188,39
1752818693.0897818,65.652,39
1752818693.1898522,65.654,39
1752818693.2899835,65.558,39
1752818693.3901415,65.252,39
1752818693.4902728,65.497,39
1752818693.5904002,65.732,38
1752818693.6905272,65.281,38
1752818693.7906544,65.427,38
1752818693.8907785,65.864,38
1752818693.9909124,65.365,38
1752818694.090982,65.338,38
1752818694.1911137,65.923,38
1752818694.2912452,65.178,38
1752818694.3913758,65.464,38
1752818694.491507,65.838,38
1752818694.5916333,65.134,38
1752818694.6917627,65.614,38
1752818694.7918866,65.301,38
1752818694.8920152,65.634,38
1752818694.9920568,65.518,38
1752818695.0921285,65.855,38
1752818695.1922593,65.767,38
1752818695.2923882,65.159,38
1752818695.3925147,64.961,38
1752818695.4926405,65.417,38
1752818695.5927172,65.477,38
1752818695.6927917,65.762,38
1752818695.7928627,65.089,38
1752818695.8929327,65.343,38
1752818695.9930613,65.873,38
1752818696.0931334,65.054,38
1752818696.1932614,65.006,38
1752818696.2933872,65.532,38
1752818696.3935158,64.462,38
1752818696.4936442,65.379,38
1752818696.5937738,65.579,38
1752818696.6939032,65.865,38
1752818696.793974,65.094,38
1752818696.8941042,65.229,38
1752818696.994235,65.707,38
1752818697.0943615,65.077,38
1752818697.1944914,65.174,38
1752818697.2946227,65.095,37
1752818697.3947518,64.805,37
1752818697.4948776,64.788,37
1752818697.595006,64.898,37
1752818697.695076,64.963,37
1752818697.7952085,64.763,37
1752818697.895337,65.259,37
1752818697.9954681,65.21,37
1752818698.0955992,65.573,37
1752818698.1957276,65.252,37
1752818698.2958565,64.693,37
1752818698.3959823,65.246,37
1752818698.4960597,65.053,37
1752818698.5961287,65.329,37
1752818698.6962554,65.022,37
1752818698.7963848,64.22,37
1752818698.8964598,64.882,37
1752818698.9965909,65.276,37
1752818699.0966668,65.23,37
1752818699.196741,64.965,37
1752818699.2968152,64.692,37
1752818699.396888,64.784,37
1752818699.497061,65.036,37
1752818699.5971887,65.192,37
1752818699.6973407,64.865,37
1752818699.7974696,64.673,37
