1752814337.0399692,49.977,39
1752814337.1400602,51.155,39
1752814337.240267,49.576,38
1752814337.3404083,49.403,38
1752814337.4405494,49.957,38
1752814337.5406864,49.493,38
1752814337.640824,49.848,38
1752814337.7409072,49.423,38
1752814337.8409925,49.866,38
1752814337.941069,49.686,38
1752814338.0411456,49.203,38
1752814338.141318,49.602,38
1752814338.241457,50.144,38
1752814338.341596,49.493,38
1752814338.4417346,49.215,38
1752814338.5418675,49.769,38
1752814338.6420004,49.679,38
1752814338.742159,50.171,38
1752814338.8422348,49.493,38
1752814338.9423764,49.093,38
1752814339.042514,49.769,38
1752814339.1426523,49.312,38
1752814339.24279,49.588,38
1752814339.3429205,49.009,38
1752814339.4430559,49.957,38
1752814339.5431898,49.382,38
1752814339.643266,49.769,38
1752814339.743403,49.494,38
1752814339.8435426,49.312,38
1752814339.943683,49.698,38
1752814340.0438192,49.409,38
1752814340.1439571,49.311,38
1752814340.2440975,48.923,38
1752814340.3441806,49.285,38
1752814340.4442558,49.364,38
1752814340.5443907,49.473,38
1752814340.644532,49.382,38
1752814340.7446146,49.324,38
1752814340.844698,49.995,38
1752814340.944781,48.718,38
1752814341.0448642,48.995,38
1752814341.1449394,48.803,38
1752814341.245016,49.092,38
1752814341.3450992,49.3,37
1752814341.4452372,49.684,37
1752814341.5453715,49.684,37
1752814341.6455052,49.04,37
1752814341.7456565,49.215,37
1752814341.8457887,49.693,37
1752814341.9459176,49.39,37
1752814342.0460498,49.299,37
1752814342.1461277,49.19,37
1752814342.2462032,49.02,37
1752814342.3463354,50.157,37
1752814342.4464676,49.016,37
1752814342.546601,49.493,37
1752814342.6466823,49.86,37
1752814342.7468176,49.505,37
1752814342.8469489,49.007,37
1752814342.9470823,49.419,37
1752814343.0471575,49.957,37
1752814343.1472902,49.493,37
1752814343.2474256,49.3,37
1752814343.34756,49.3,37
1752814343.4476316,49.37,37
1752814343.5476956,49.009,37
1752814343.6477544,49.975,40
1752814343.7478127,251.164,41
1752814343.8478718,245.619,42
1752814343.9479294,242.392,42
1752814344.0479937,250.917,42
1752814344.1480455,209.301,42
1752814344.2481003,244.981,42
1752814344.3481557,247.473,43
1752814344.448222,247.569,43
1752814344.5482833,250.83,43
1752814344.6483395,243.537,43
1752814344.7483957,246.857,43
1752814344.8484578,244.102,43
1752814344.9485204,248.186,42
1752814345.0485773,254.11,43
1752814345.1486347,242.558,43
1752814345.2486901,243.918,43
1752814345.3487456,246.083,43
1752814345.4488084,248.679,43
1752814345.5488656,191.919,43
1752814345.648922,244.245,43
1752814345.7489777,245.983,44
1752814345.8490431,251.679,44
1752814345.9491048,258.753,43
1752814346.0491629,240.188,44
1752814346.1492188,243.122,44
1752814346.249275,246.167,44
1752814346.3493428,243.708,44
1752814346.4494064,230.346,44
1752814346.5494652,241.632,44
1752814346.6495275,242.455,44
1752814346.7495842,239.522,44
1752814346.849647,245.265,43
1752814346.9497051,139.332,44
1752814347.0497622,240.781,44
1752814347.1498184,236.87,44
1752814347.2498744,243.452,44
1752814347.3499358,241.641,43
1752814347.449992,219.803,44
1752814347.5500476,231.332,44
1752814347.650117,243.286,44
1752814347.7501853,238.003,42
1752814347.850249,182.487,42
1752814347.9503174,151.91,42
1752814348.050382,197.514,42
1752814348.1504455,176.828,41
1752814348.2505155,183.934,42
1752814348.350579,195.847,41
1752814348.4506474,146.047,42
1752814348.5507116,198.703,41
1752814348.6507738,183.398,41
1752814348.750844,146.35,41
1752814348.8509085,197.884,41
1752814348.9509788,175.415,41
1752814349.051047,191.988,41
1752814349.1511106,196.967,41
1752814349.251179,158.452,42
1752814349.351242,200.281,41
1752814349.451311,183.611,42
1752814349.5513794,143.019,42
1752814349.6514437,198.755,41
1752814349.751513,178.07,42
1752814349.8515835,176.041,42
1752814349.9516473,196.269,41
1752814350.0517156,166.49,41
1752814350.1517785,200.824,41
1752814350.2518463,186.95,42
1752814350.351912,122.456,41
1752814350.4519742,199.826,41
1752814350.5520523,170.824,42
1752814350.6521142,201.524,41
1752814350.7521794,193.16,41
1752814350.852246,150.904,42
1752814350.9523091,202.3,41
1752814351.052378,186.558,42
1752814351.1524408,130.946,41
1752814351.2525055,200.818,42
1752814351.3525732,169.832,42
1752814351.4526367,204.506,41
1752814351.5527053,193.528,42
1752814351.6527689,139.057,42
1752814351.752832,199.196,41
1752814351.852901,180.168,41
1752814351.9529653,203.776,41
1752814352.0530338,196.278,42
1752814352.1530972,151.426,41
1752814352.253161,204.514,41
1752814352.3532286,188.92,42
1752814352.453292,137.309,41
1752814352.5533602,199.882,41
1752814352.65343,180.661,42
1752814352.7534938,180.793,42
1752814352.8535638,198.578,42
1752814352.9536276,158.579,42
1752814353.0536923,201.385,42
1752814353.153761,189.855,42
1752814353.2538245,136.507,41
1752814353.3538933,198.597,42
1752814353.453956,159.57,42
1752814353.5540237,203.03,42
1752814353.6540918,192.237,41
1752814353.7541552,137.063,41
1752814353.8542247,200.038,42
1752814353.9542878,142.307,42
1752814354.0543573,201.839,42
1752814354.1544194,177.944,42
1752814354.2544892,185.651,42
1752814354.354558,196.583,42
1752814354.4546206,141.942,41
1752814354.5546908,203.348,42
1752814354.6547527,185.42,42
1752814354.754823,182.298,42
1752814354.8549008,198.828,42
1752814354.9549646,151.572,42
1752814355.0550349,203.161,42
1752814355.1550972,174.103,42
1752814355.2551649,201.24,42
1752814355.355233,180.849,41
1752814355.4553006,170.135,41
1752814355.5554297,188.935,40
1752814355.6555607,50.404,40
1752814355.7556367,49.538,39
1752814355.8557708,49.537,39
1752814355.955903,50.204,39
1752814356.056037,50.107,39
1752814356.156201,49.731,39
1752814356.2562845,50.023,39
1752814356.3563643,49.434,39
1752814356.4564476,50.495,39
1752814356.5565228,50.7,39
1752814356.6567478,49.828,39
1752814356.7568846,50.314,39
1752814356.8570266,50.056,39
1752814356.9571667,50.41,38
1752814357.057335,50.411,38
1752814357.157417,49.828,38
1752814357.257547,50.32,38
1752814357.357677,49.83,38
1752814357.4577534,49.441,38
1752814357.5578904,49.544,38
1752814357.6580284,49.925,38
1752814357.758166,49.164,38
1752814357.8583076,49.925,38
1752814357.9584444,50.106,38
1752814358.058579,49.834,38
1752814358.1587098,49.919,38
1752814358.258786,50.016,38
1752814358.3589265,49.164,38
1752814358.4590669,49.776,38
1752814358.5592048,49.834,38
1752814358.6593425,49.158,38
1752814358.7594812,49.731,38
1752814358.8596182,50.106,38
1752814358.9597492,50.023,38
1752814359.0598266,49.523,38
1752814359.159902,49.536,38
1752814359.2600636,49.137,38
1752814359.3602037,49.829,38
1752814359.4602826,49.843,38
1752814359.5603693,49.26,38
1752814359.6604557,49.525,38
1752814359.76054,50.204,37
1752814359.8606222,49.138,37
1752814359.9606981,49.737,37
1752814360.0608358,49.706,37
1752814360.1609738,49.041,37
1752814360.2611108,48.749,37
1752814360.3612487,49.72,37
1752814360.461327,48.964,37
1752814360.561408,48.944,37
1752814360.6615412,49.434,37
1752814360.7616181,49.644,37
1752814360.8617592,49.731,37
1752814360.961897,49.138,37
1752814361.0620399,48.943,37
1752814361.162176,49.524,37
1752814361.2623155,49.265,37
1752814361.3624642,49.343,37
1752814361.4625947,48.775,37
1752814361.56275,49.634,37
1752814361.6628263,49.145,37
1752814361.7629704,49.059,37
1752814361.8631067,49.634,37
1752814361.963244,48.673,37
1752814362.063376,48.847,37
1752814362.1635106,49.344,37
1752814362.2636654,49.622,37
1752814362.3638034,49.344,37
1752814362.4638793,48.955,37
1752814362.5640204,49.113,37
1752814362.6641564,49.358,37
1752814362.7642944,49.137,37
1752814362.8644342,49.054,37
1752814362.9645212,49.436,37
1752814363.064605,49.436,37
1752814363.1646905,49.344,37
1752814363.2647667,49.44,37
1752814363.3649251,49.036,37
1752814363.4650643,49.054,37
1752814363.5652063,49.633,37
1752814363.6653433,49.241,36
1752814363.7654266,48.664,36
1752814363.8655567,49.138,36
1752814363.965689,49.073,36
1752814364.06582,49.527,36
1752814364.165895,49.041,36
1752814364.266036,49.224,36
1752814364.366172,48.847,36
1752814364.4663098,48.555,36
1752814364.5664465,49.317,36
1752814364.6665785,49.144,36
1752814364.7667196,48.847,36
1752814364.866854,49.428,36
1752814364.9669306,48.761,36
1752814365.067066,48.652,36
1752814365.1672006,49.234,36
1752814365.2673385,48.846,36
1752814365.3674788,48.835,36
1752814365.4676116,48.835,36
