1752792267.3177514,48.634,35
1752792267.417893,48.634,35
1752792267.518019,48.622,35
1752792267.618147,48.623,35
1752792267.7182744,48.547,35
1752792267.8184023,48.643,35
1752792267.9185276,48.364,35
1752792268.018654,48.648,35
1752792268.1187801,48.435,35
1752792268.2188501,48.528,35
1752792268.318976,48.267,35
1752792268.4191103,48.429,35
1752792268.5192358,48.429,35
1752792268.6193652,48.52,35
1752792268.7194943,48.731,35
1752792268.8196228,48.344,35
1752792268.9197476,48.526,35
1752792269.0198712,48.634,35
1752792269.1199422,48.526,35
1752792269.2200825,48.642,35
1752792269.3202138,48.333,35
1752792269.4203444,48.526,35
1752792269.5204768,48.332,35
1752792269.6205566,48.443,35
1752792269.7206335,48.23,35
1752792269.8207097,48.238,35
1752792269.920781,48.159,35
1752792270.0208516,48.557,35
1752792270.12098,48.236,35
1752792270.2211092,48.127,34
1752792270.321237,48.435,34
1752792270.4213717,48.623,34
1752792270.5214992,48.242,34
1752792270.621624,48.344,34
1752792270.721749,48.333,34
1752792270.821877,48.267,34
1752792270.921946,48.157,34
1752792271.0220728,48.344,34
1752792271.1222017,48.255,34
1752792271.2223287,48.333,34
1752792271.3224561,48.429,34
1752792271.4225817,48.364,34
1752792271.5226557,48.115,34
1752792271.6227825,48.236,34
1752792271.722852,48.25,34
1752792271.8229816,48.333,34
1752792271.9231079,48.153,34
1752792272.0232353,48.25,34
1752792272.123367,48.146,34
1752792272.2234437,48.037,34
1752792272.3235736,48.139,34
1752792272.4236991,48.03,34
1752792272.5238254,48.049,34
1752792272.623897,48.235,34
1752792272.7239664,48.146,34
1752792272.8241014,48.256,34
1752792272.924232,48.154,34
1752792273.0243638,48.043,34
1752792273.12444,48.153,34
1752792273.2245162,48.044,34
1752792273.3245883,48.321,34
1752792273.424667,48.242,34
1752792273.5247374,48.346,34
1752792273.624807,48.139,34
1752792273.724939,48.352,34
1752792273.8249989,48.054,34
1752792273.9250586,48.352,34
1752792274.0251136,48.157,37
1752792274.1251676,250.498,38
1752792274.2252219,254.966,39
1752792274.325284,251.065,39
1752792274.4253376,247.661,39
1752792274.525391,248.758,40
1752792274.6254506,250.878,39
1752792274.72551,240.729,38
1752792274.825568,203.559,38
1752792274.9256256,204.166,37
1752792275.025682,204.356,37
