1752794016.731222,49.809,40
1752794016.8313482,49.809,40
1752794016.9314184,49.664,40
1752794017.0315468,50.145,40
1752794017.1316743,50.01,40
1752794017.2318058,50.306,40
1752794017.3319337,49.995,40
1752794017.4320624,50.285,40
1752794017.5321338,49.802,40
1752794017.63221,49.86,40
1752794017.7322795,49.994,40
1752794017.8323574,49.617,40
1752794017.9324884,49.913,40
1752794018.0326197,49.427,40
1752794018.1327522,49.828,40
1752794018.2328854,49.608,39
1752794018.3330142,49.518,39
1752794018.4330912,49.815,39
1752794018.5331614,49.828,39
1752794018.6332316,49.608,39
1752794018.7333593,49.409,39
1752794018.8334887,49.421,39
1752794018.9336162,49.344,39
1752794019.0337458,49.538,39
1752794019.1338718,49.512,39
1752794019.2339993,49.617,39
1752794019.3341248,49.415,39
1752794019.4342504,49.415,39
1752794019.5343196,49.828,39
1752794019.63445,49.608,39
1752794019.7345822,49.608,39
1752794019.8347142,49.608,39
1752794019.9348447,49.816,39
1752794020.034976,49.906,39
1752794020.1351016,49.713,39
1752794020.2352283,49.816,39
1752794020.3352985,49.827,39
1752794020.4354296,49.827,39
1752794020.5355566,49.538,39
1752794020.6356833,49.725,39
1752794020.7358866,49.62,39
1752794020.8360112,49.602,39
1752794020.9361224,50.007,39
1752794021.0361927,50.299,39
1752794021.1362674,49.995,39
1752794021.2363384,49.512,39
1752794021.3364708,49.409,39
1752794021.436601,49.995,39
1752794021.536732,49.718,39
1752794021.6368065,50.098,39
1752794021.7368765,49.925,39
1752794021.8369482,49.912,39
1752794021.9370174,49.801,39
1752794022.037153,49.699,39
1752794022.137289,49.813,39
1752794022.2374182,49.699,39
1752794022.3375447,49.815,39
1752794022.4376724,49.809,39
1752794022.537799,49.634,39
1752794022.6379242,49.815,38
1752794022.7380512,49.523,38
1752794022.8381217,49.731,38
1752794022.938249,49.719,38
1752794023.0383286,49.623,38
1752794023.138454,49.815,38
1752794023.2385244,49.815,38
1752794023.3386512,49.988,38
1752794023.4387128,49.898,38
1752794023.5387754,49.892,38
1752794023.6388352,50.003,40
1752794023.7388897,49.827,42
1752794023.8389432,254.449,43
1752794023.938997,250.096,43
1752794024.0390506,251.761,44
1752794024.1391048,250.514,44
1752794024.2391596,250.878,44
1752794024.3392231,244.992,44
1752794024.4392867,210.678,43
1752794024.5393496,210.807,42
1752794024.6394129,210.858,42
1752794024.7394755,211.318,42
1752794024.839538,211.511,42
1752794024.9396007,211.859,42
1752794025.0396636,212.01,42
1752794025.139726,212.01,42
1752794025.2397878,211.268,42
1752794025.3398504,211.613,42
1752794025.4399133,211.637,42
1752794025.5399754,211.186,42
1752794025.640041,211.874,42
1752794025.7401009,211.716,42
1752794025.8401618,211.415,42
1752794025.9402237,211.667,42
1752794026.0402844,211.701,42
1752794026.1403472,211.891,42
1752794026.2404096,212.201,42
1752794026.3404717,211.952,42
1752794026.440534,212.001,42
1752794026.5405962,212.383,42
1752794026.640659,212.188,42
1752794026.740722,212.266,42
1752794026.840784,212.222,42
1752794026.9408464,211.537,42
1752794027.0409088,212.129,42
1752794027.1409714,212.714,42
1752794027.2410338,212.498,42
1752794027.3410966,212.794,42
1752794027.4411592,211.666,42
1752794027.5412169,212.673,42
1752794027.6412854,212.617,42
1752794027.7413423,212.712,42
1752794027.841399,212.796,42
1752794027.9414556,212.583,42
1752794028.0415163,212.585,42
1752794028.1415734,212.972,42
1752794028.2416315,212.609,42
1752794028.3416905,213.238,42
1752794028.4417484,212.221,42
1752794028.5418055,212.03,42
1752794028.6418629,211.533,43
1752794028.74192,211.98,43
1752794028.8419774,212.139,43
1752794028.9420347,212.683,43
1752794029.0420923,212.806,43
1752794029.1421494,212.364,43
1752794029.2422068,211.605,43
1752794029.3422637,211.744,43
1752794029.442321,212.712,43
1752794029.5423784,212.557,43
1752794029.642436,213.133,43
1752794029.7424934,212.288,43
1752794029.8425503,212.194,43
1752794029.9426079,212.749,43
1752794030.0426657,212.346,43
1752794030.142723,212.216,43
1752794030.242781,212.321,43
1752794030.3428388,212.713,43
1752794030.4428964,211.415,43
1752794030.5429535,212.065,43
1752794030.6430125,210.253,43
1752794030.7430706,210.269,43
1752794030.84313,209.392,43
1752794030.9431922,208.7,43
1752794031.043255,209.336,43
1752794031.1433177,208.608,43
1752794031.243381,207.607,43
1752794031.3434436,205.893,43
1752794031.4435065,205.171,43
1752794031.543569,205.014,43
1752794031.6436312,204.148,43
1752794031.7436936,201.786,43
1752794031.84376,201.028,43
1752794031.9438202,198.514,43
1752794032.0438795,194.574,43
1752794032.1439376,194.541,43
1752794032.2439961,196.345,43
1752794032.3440454,213.8,43
1752794032.4441028,212.932,43
1752794032.5441597,212.973,43
1752794032.644217,213.597,43
1752794032.7442746,213.543,43
1752794032.844332,213.257,43
1752794032.944389,212.414,43
1752794033.0444462,213.125,43
1752794033.144503,212.908,43
1752794033.2445624,212.131,43
1752794033.3446248,212.1,43
1752794033.4446871,210.9,43
1752794033.54475,211.703,43
1752794033.6448123,211.05,43
1752794033.7448735,210.477,43
1752794033.8449366,210.377,43
1752794033.9449992,210.139,43
1752794034.045057,209.112,43
1752794034.1451142,208.317,43
1752794034.245172,207.73,43
1752794034.3452291,206.544,44
1752794034.4452868,206.192,44
1752794034.545344,205.78,44
1752794034.645401,203.052,44
1752794034.745458,203.181,44
1752794034.8455155,200.598,44
1752794034.9455726,198.781,44
1752794035.0456297,193.851,44
1752794035.145687,194.115,44
1752794035.2457447,206.962,44
1752794035.345802,213.83,44
1752794035.445864,214.143,44
1752794035.545926,213.715,44
1752794035.6459856,213.6,44
1752794035.746048,212.998,44
1752794035.8461108,213.218,44
1752794035.9461732,212.78,44
1752794036.0462356,212.932,44
1752794036.1462927,212.016,44
1752794036.2463496,212.618,44
1752794036.3464067,211.612,44
