1752809442.86548,71.464,48
1752809442.9655502,71.464,48
1752809443.0656219,71.919,48
1752809443.1657546,70.755,48
1752809443.2658885,71.418,48
1752809443.3660207,70.949,48
1752809443.4660895,71.411,48
1752809443.5662193,71.567,48
1752809443.6663494,70.852,48
1752809443.7664793,71.22,48
1752809443.866607,71.355,48
1752809443.9666772,70.949,48
1752809444.06681,71.308,48
1752809444.1669402,70.838,47
1752809444.2670753,71.025,47
1752809444.3672092,70.928,47
1752809444.467279,71.08,47
1752809444.567411,70.659,47
1752809444.6675391,71.046,47
1752809444.7676673,70.781,47
1752809444.8677363,71.314,47
1752809444.9678648,70.569,47
1752809445.0679955,71.149,47
1752809445.1681294,70.28,47
1752809445.2682755,71.121,47
1752809445.3683512,70.588,47
1752809445.468427,71.239,47
1752809445.5685046,70.928,47
1752809445.6685736,70.17,47
1752809445.7687023,70.953,47
1752809445.8688297,70.734,47
1752809445.9689016,70.298,47
1752809446.0690284,70.859,47
1752809446.1691592,70.319,47
1752809446.2692409,70.609,47
1752809446.3693166,71.024,47
1752809446.469386,69.873,47
1752809446.5695148,70.658,47
1752809446.6696494,70.29,47
1752809446.769783,70.734,47
1752809446.869919,70.781,47
1752809446.9700463,69.955,47
1752809447.0701728,70.734,47
1752809447.170244,71.224,47
1752809447.2703125,69.88,47
1752809447.370441,69.686,46
1752809447.4705696,69.776,46
1752809447.5707026,69.949,46
1752809447.6708345,70.057,46
1752809447.770963,69.783,46
1752809447.8710928,69.658,46
1752809447.9712193,69.763,46
1752809448.071289,69.88,46
1752809448.171422,69.679,46
1752809448.271495,69.68,46
1752809448.3716273,69.705,46
1752809448.471758,69.762,46
1752809448.5718904,69.776,46
1752809448.6720188,69.705,46
1752809448.7721143,69.583,46
1752809448.8721874,70.4,46
1752809448.9722576,69.532,46
1752809449.0723884,69.583,46
1752809449.1725218,69.582,46
1752809449.2726538,69.783,46
1752809449.3727832,69.589,46
1752809449.4728477,69.486,46
1752809449.5729058,69.486,46
1752809449.6729689,69.783,46
1752809449.7730281,69.783,48
1752809449.87309,309.491,50
1752809449.9731467,230.295,49
1752809450.0732083,242.635,49
1752809450.1732705,260.643,49
1752809450.2733335,269.244,49
1752809450.3733954,253.261,49
1752809450.4734583,270.018,49
1752809450.5735211,255.0,49
1752809450.6735818,269.832,49
1752809450.7736433,252.595,49
1752809450.873705,269.344,49
1752809450.9737666,250.504,50
1752809451.073829,262.973,50
1752809451.1738935,271.974,50
1752809451.2739565,255.002,50
1752809451.3740203,264.216,50
1752809451.474082,272.654,50
1752809451.5741446,250.472,50
1752809451.6742013,261.409,50
1752809451.7742615,266.76,50
1752809451.8743236,271.489,50
1752809451.9743862,275.184,50
1752809452.074448,269.059,50
1752809452.17451,254.018,50
1752809452.2745721,261.861,50
1752809452.3746347,263.949,50
1752809452.4746966,267.605,50
1752809452.574759,260.65,50
1752809452.6748214,267.394,50
1752809452.7748835,267.513,50
1752809452.8749456,267.137,50
1752809452.975008,266.542,50
1752809453.07507,265.874,50
1752809453.1751323,264.02,50
1752809453.2751944,261.512,51
1752809453.3752563,257.907,50
1752809453.4753182,282.398,50
1752809453.5753791,278.74,51
1752809453.6754408,270.829,51
1752809453.7755034,264.694,51
1752809453.8755658,262.697,51
1752809453.9756284,281.353,51
1752809454.0756907,276.333,51
1752809454.1757526,267.253,51
1752809454.275815,258.736,51
1752809454.3758774,282.422,51
1752809454.475939,276.127,51
1752809454.5760012,265.314,51
1752809454.6760516,283.6,51
1752809454.7761111,277.801,51
1752809454.8761718,267.353,51
1752809454.97623,277.395,51
1752809455.0762918,275.772,51
1752809455.176353,264.839,51
1752809455.2764149,282.42,51
1752809455.3764722,271.215,51
1752809455.4765341,286.09,51
1752809455.5765924,270.407,51
1752809455.6766539,286.268,51
1752809455.7767127,269.767,51
1752809455.8767745,285.526,51
1752809455.9768367,269.275,51
1752809456.0768986,283.489,51
1752809456.176961,264.784,51
1752809456.2770207,281.259,51
1752809456.3770828,273.819,51
1752809456.4771454,277.772,51
1752809456.5772076,289.28,51
1752809456.6772704,267.698,51
1752809456.7773328,283.408,52
1752809456.8773906,288.303,51
1752809456.9774523,288.303,52
1752809457.0775137,289.483,52
1752809457.17757,288.051,52
1752809457.2776313,271.795,52
1752809457.3776875,283.074,53
1752809457.4777498,288.4,52
1752809457.577812,248.702,52
1752809457.6778743,248.702,52
1752809457.7779367,269.62,52
1752809457.8779986,269.62,52
1752809457.978061,259.76,52
1752809458.0781233,273.331,51
1752809458.178185,258.521,52
1752809458.278247,273.021,52
1752809458.378309,253.58,52
1752809458.4783711,271.2,52
1752809458.5784338,258.982,52
1752809458.6784933,264.159,52
1752809458.7785552,276.154,52
1752809458.878616,256.235,52
1752809458.9786723,269.734,52
1752809459.0787346,276.435,52
1752809459.1787965,256.927,52
1752809459.2788594,268.663,52
1752809459.3789256,274.864,52
1752809459.47899,279.129,52
1752809459.5790539,281.739,52
1752809459.679116,257.383,52
1752809459.779178,260.812,52
1752809459.87924,266.171,52
1752809459.9793022,271.687,52
1752809460.079364,275.543,52
1752809460.1794262,278.635,52
