1753739643.4775121,76.011,59
1753739643.5776148,76.011,59
1753739643.677714,75.987,59
1753739643.7778118,75.626,59
1753739643.8779047,75.912,59
1753739643.9779978,75.866,59
1753739644.0780942,75.626,58
1753739644.1782146,75.766,58
1753739644.2783082,75.67,58
1753739644.3784282,75.648,58
1753739644.4785469,75.408,58
1753739644.5786438,75.43,58
1753739644.6787386,75.67,58
1753739644.7788374,75.455,58
1753739644.8789315,75.523,58
1753739644.9790218,75.405,58
1753739645.079111,75.408,58
1753739645.1792312,75.453,58
1753739645.2793245,75.383,58
1753739645.379442,75.385,58
1753739645.4795563,75.265,58
1753739645.5796468,75.265,58
1753739645.6797564,75.38,58
1753739645.779844,75.265,58
1753739645.879932,75.237,58
1753739645.980049,75.526,58
1753739646.080138,75.031,58
1753739646.180219,75.137,58
1753739646.2803292,75.118,58
1753739646.3804388,75.091,58
1753739646.4805589,75.137,58
1753739646.5806768,75.047,58
1753739646.6807923,74.961,58
1753739646.7808995,74.908,58
1753739646.8810065,74.999,58
1753739646.9811175,75.188,58
1753739647.0812302,75.029,58
1753739647.1813207,76.307,58
1753739647.2814236,75.009,58
1753739647.3815408,75.311,58
1753739647.4816568,74.499,58
1753739647.5817487,74.837,57
1753739647.681864,74.881,57
1753739647.7819607,74.903,57
1753739647.88205,74.864,57
1753739647.9821396,74.892,57
1753739648.0822568,74.974,57
1753739648.1823735,74.878,57
1753739648.2824671,74.997,57
1753739648.3825853,74.956,57
1753739648.482665,74.598,57
1753739648.5827389,74.881,57
1753739648.682814,74.859,57
1753739648.7828894,74.941,57
1753739648.8829691,367.654,59
1753739648.9830453,290.387,61
1753739649.0831227,309.543,61
1753739649.183201,327.358,62
1753739649.2832808,197.363,62
1753739649.3833566,300.236,62
1753739649.48343,322.773,62
1753739649.5835102,241.441,62
1753739649.6835856,290.682,62
1753739649.7836597,290.682,62
1753739649.8837402,323.896,61
1753739649.983815,204.391,62
1753739650.08389,300.332,62
1753739650.1839623,328.065,61
1753739650.2840369,298.518,61
1753739650.384111,233.699,61
1753739650.4841816,255.866,61
1753739650.584262,305.154,61
1753739650.6843405,233.642,61
1753739650.7844155,250.883,61
1753739650.88449,304.098,61
1753739650.984565,244.756,61
1753739651.0846453,230.14,62
1753739651.1847231,277.67,62
1753739651.2847993,304.791,62
1753739651.3848765,287.799,62
1753739651.4849503,193.705,62
1753739651.585027,290.204,61
1753739651.6851,332.943,61
1753739651.785173,234.523,61
1753739651.8852468,241.037,61
1753739651.9853213,301.655,62
1753739652.0854032,334.491,62
1753739652.1854403,212.251,62
1753739652.2855165,242.074,62
1753739652.3855903,294.936,61
1753739652.4856646,289.345,62
1753739652.5857375,294.797,62
1753739652.6858115,326.139,61
1753739652.7858884,329.658,62
1753739652.8859632,331.425,62
1753739652.9860373,343.709,62
1753739653.086111,276.394,61
1753739653.1861854,222.184,62
1753739653.2862613,196.184,62
1753739653.3863368,211.447,62
1753739653.4864104,244.489,62
1753739653.586488,270.685,62
1753739653.6865683,288.362,62
1753739653.7866464,293.975,62
1753739653.8867235,302.088,62
1753739653.9868004,296.482,62
1753739654.0868769,271.464,62
1753739654.1869535,229.308,62
1753739654.287031,190.535,63
1753739654.3871095,227.132,62
1753739654.4871876,315.043,62
1753739654.5872629,344.049,62
1753739654.6873415,298.723,63
1753739654.7874188,294.142,62
1753739654.8874946,253.188,63
1753739654.9875698,211.488,62
1753739655.0876434,208.26,63
1753739655.1877208,288.703,62
1753739655.2878003,358.121,63
1753739655.3878815,277.004,63
1753739655.48796,236.009,62
1753739655.5880382,215.491,63
