1752811468.1889272,65.749,39
1752811468.2889988,65.749,39
1752811468.3891356,66.43,39
1752811468.4892704,66.001,39
1752811468.5894089,66.316,39
1752811468.689538,65.846,39
1752811468.7896645,65.96,39
1752811468.889792,65.767,39
1752811468.989924,65.846,39
1752811469.0899944,65.828,39
1752811469.1901689,66.116,39
1752811469.2903037,66.051,39
1752811469.390438,65.501,39
1752811469.490574,65.809,39
1752811469.5907016,65.78,39
1752811469.6908362,65.943,38
1752811469.7909687,65.283,38
1752811469.8910973,65.718,38
1752811469.9911673,65.742,38
1752811470.0913022,65.809,38
1752811470.191436,65.838,38
1752811470.2915654,65.652,38
1752811470.391694,65.531,38
1752811470.4918232,67.14,38
1752811470.5919495,65.729,38
1752811470.6920817,65.575,38
1752811470.7921197,65.741,38
1752811470.8921907,65.826,38
1752811470.992328,66.052,38
1752811471.0924585,65.996,38
1752811471.19259,65.157,38
1752811471.2927215,65.457,38
1752811471.3927999,66.012,38
1752811471.4928758,65.645,38
1752811471.5929494,65.82,38
1752811471.6930232,65.302,38
1752811471.7930923,65.547,38
1752811471.893227,65.923,38
1752811471.993361,65.176,38
1752811472.0934951,65.188,38
1752811472.1936219,65.774,38
1752811472.293754,65.743,38
1752811472.3938906,65.156,38
1752811472.4940152,65.73,38
1752811472.5941434,65.356,38
1752811472.6942132,66.103,38
1752811472.7943468,65.373,38
1752811472.894482,65.344,38
1752811472.994616,65.732,38
1752811473.0947464,65.712,38
1752811473.194879,65.554,38
1752811473.2950127,65.108,38
1752811473.3951368,65.382,38
1752811473.4952636,65.47,38
1752811473.5953336,65.18,38
1752811473.6954684,64.867,38
1752811473.7955997,65.077,38
1752811473.8957312,64.762,38
1752811473.9958615,65.234,38
1752811474.095996,64.457,38
1752811474.1961374,65.147,37
1752811474.2962153,64.462,37
1752811474.3962853,64.485,37
1752811474.496361,64.781,37
1752811474.5964963,64.382,37
1752811474.696631,64.215,37
1752811474.7966914,64.667,37
1752811474.8967526,64.376,37
1752811474.9968092,64.587,40
1752811475.0968652,295.306,41
1752811475.1969218,312.93,42
1752811475.2969794,291.064,43
1752811475.397037,302.608,42
1752811475.4970956,301.786,43
1752811475.5971549,301.786,42
1752811475.6972165,298.642,42
1752811475.7972782,239.447,42
1752811475.8973377,281.834,42
1752811475.9973996,299.698,42
1752811476.097462,256.513,42
1752811476.1975212,286.386,42
1752811476.2975836,282.325,42
1752811476.3976462,262.247,43
1752811476.4977086,284.735,42
1752811476.5977662,301.822,43
1752811476.6978278,256.002,43
1752811476.7978897,260.768,43
1752811476.8979516,280.484,43
1752811476.998013,294.593,43
1752811477.0980752,300.75,43
1752811477.1981373,304.621,43
1752811477.2981997,267.607,43
1752811477.3982618,259.63,43
1752811477.4983242,251.662,43
1752811477.598387,245.869,43
1752811477.6984494,256.908,43
1752811477.7985113,286.178,43
1752811477.8985724,305.86,43
1752811477.9986296,302.088,43
1752811478.0986924,294.581,43
1752811478.1987545,278.684,43
1752811478.298816,285.959,43
1752811478.398877,291.585,43
1752811478.4989386,282.589,44
1752811478.598999,256.671,43
1752811478.6990557,318.32,44
1752811478.7991168,282.02,44
1752811478.8991761,254.14,44
1752811478.9992385,301.05,43
1752811479.0993006,278.699,44
1752811479.1993625,294.859,44
1752811479.2994244,283.674,44
1752811479.3994865,256.372,44
1752811479.499549,290.328,44
1752811479.5996113,249.695,44
1752811479.6996734,289.65,44
1752811479.7997353,250.576,44
1752811479.8997927,285.412,44
1752811479.9998548,286.932,44
1752811480.099912,277.853,44
1752811480.1999743,317.658,44
1752811480.3000367,259.747,44
1752811480.4000463,291.881,44
1752811480.5001066,309.771,44
1752811480.6001668,263.567,44
1752811480.7002256,294.401,44
1752811480.8002818,321.235,45
