1753295856.6950595,57.745,56
1753295856.7952063,57.745,56
1753295856.8953345,58.153,56
1753295856.9954622,58.244,56
1753295857.0955894,57.842,56
1753295857.1957154,58.244,56
1753295857.2958431,58.25,56
1753295857.395967,57.751,56
1753295857.4961028,58.153,56
1753295857.5961819,58.348,56
1753295857.6963131,57.745,56
1753295857.7963893,58.25,56
1753295857.8965204,58.135,56
1753295857.9966495,57.751,56
1753295858.0967815,58.153,56
1753295858.1968558,58.153,56
1753295858.2969298,57.751,56
1753295858.3969991,58.64,56
1753295858.4970686,57.556,56
1753295858.5971458,58.049,56
1753295858.6972764,58.147,56
1753295858.7974048,57.551,56
1753295858.897531,57.94,56
1753295858.997658,58.038,56
1753295859.097783,57.551,56
1753295859.1979077,57.848,56
1753295859.2979796,58.044,56
1753295859.398049,57.557,56
1753295859.4981747,57.946,56
1753295859.5983033,57.946,56
1753295859.69843,57.557,56
1753295859.7985606,57.946,56
1753295859.8986835,57.94,56
1753295859.9988089,57.459,56
1753295860.0989332,57.361,56
1753295860.1990037,57.946,56
1753295860.2991343,57.946,56
1753295860.3992646,57.946,56
1753295860.4993904,57.751,56
1753295860.5995162,58.153,56
1753295860.699644,58.348,56
1753295860.7997699,57.745,55
1753295860.8998952,58.141,55
1753295860.9999652,58.153,55
1753295861.1001027,57.648,55
1753295861.2002313,58.147,55
1753295861.3003073,58.044,55
1753295861.4004416,57.551,55
1753295861.5005682,58.044,55
1753295861.6006422,57.946,55
1753295861.7007134,57.654,55
1753295861.8007836,57.946,55
1753295861.9008458,57.946,55
1753295862.00098,57.459,55
1753295862.1011102,57.654,55
1753295862.2012477,57.848,55
1753295862.301324,57.355,55
1753295862.4014616,57.751,55
1753295862.5015867,57.94,55
1753295862.6017194,57.361,55
1753295862.7018523,57.654,55
1753295862.8019238,57.751,55
1753295862.9020526,57.258,55
1753295863.0021827,57.654,55
1753295863.1023135,57.745,55
1753295863.202445,57.264,55
1753295863.3025794,57.654,55
1753295863.4026556,57.648,55
1753295863.502782,57.161,55
1753295863.6029103,57.654,55
1753295863.7029703,57.654,55
1753295863.803032,57.258,55
1753295863.9030938,57.648,55
1753295864.0031502,57.648,56
1753295864.1032083,248.093,58
1753295864.2032633,247.68,58
1753295864.3033192,247.002,59
1753295864.4033766,248.005,59
1753295864.503431,244.359,59
1753295864.6034873,249.854,59
1753295864.7035444,249.634,59
1753295864.8035989,226.552,59
1753295864.9036546,247.863,60
1753295865.003715,246.346,59
1753295865.1037714,231.821,60
1753295865.2038279,249.866,60
1753295865.3038895,237.607,59
1753295865.403946,179.568,60
1753295865.5040019,201.779,59
1753295865.6040523,216.487,58
1753295865.7041118,162.615,58
1753295865.8041697,198.944,58
1753295865.9042292,216.685,58
1753295866.0042903,161.613,58
1753295866.1043494,190.794,58
1753295866.204406,211.834,58
1753295866.304465,193.235,58
1753295866.404527,178.062,58
1753295866.5045855,208.126,58
1753295866.6046424,223.525,58
1753295866.704704,158.049,58
1753295866.804766,197.584,58
1753295866.904823,216.861,59
1753295867.0048797,212.568,59
1753295867.1049395,173.479,59
1753295867.205001,207.83,58
1753295867.305058,224.431,58
1753295867.4051151,191.147,58
1753295867.5051765,185.357,58
1753295867.6052382,214.432,58
1753295867.705306,230.649,58
1753295867.8053687,197.723,59
1753295867.9054267,177.999,59
1753295868.0054884,209.811,59
1753295868.1055503,227.685,59
1753295868.2056088,217.164,59
1753295868.3056657,177.463,59
1753295868.4057226,205.693,59
1753295868.505784,223.646,59
1753295868.6058457,231.931,59
1753295868.7059073,200.457,59
1753295868.8059642,175.749,59
1753295868.9060214,204.427,59
1753295869.0060782,212.907,59
1753295869.1061325,239.75,59
1753295869.20618,249.113,60
1753295869.3062348,245.435,60
1753295869.4062908,162.038,60
1753295869.5063522,244.003,60
1753295869.6064093,243.645,61
1753295869.706465,248.127,61
1753295869.8065193,244.563,60
1753295869.9065752,176.862,61
1753295870.0066361,253.628,61
1753295870.1066926,241.074,61
1753295870.2067485,241.074,61
1753295870.306803,247.928,61
1753295870.4068599,164.468,61
1753295870.5069213,255.815,61
1753295870.6069784,208.593,60
1753295870.7070386,203.267,60
1753295870.8071005,174.564,59
1753295870.9071567,205.51,59
1753295871.0072134,220.363,59
1753295871.1072712,170.24,59
1753295871.207333,203.352,59
1753295871.3073924,220.174,59
1753295871.4074538,160.755,59
1753295871.5075152,196.8,59
1753295871.607577,216.479,60
1753295871.7076335,192.453,60
1753295871.807695,176.724,60
1753295871.907757,209.749,60
1753295872.0078187,224.233,60
1753295872.1078794,175.35,60
1753295872.2079442,59.894,58
1753295872.3080146,59.393,58
1753295872.4080496,59.296,57
1753295872.5081105,204.205,59
1753295872.6081707,224.166,59
1753295872.7082326,182.0,59
1753295872.8082964,166.807,59
1753295872.9083576,207.542,59
1753295873.008408,227.339,59
1753295873.1084673,195.858,60
1753295873.2085242,187.383,60
1753295873.3085852,217.939,60
1753295873.4086466,231.267,60
1753295873.5087082,181.864,60
1753295873.6087673,190.254,60
1753295873.7088234,217.518,60
1753295873.8088832,232.424,60
1753295873.9089448,201.403,60
1753295874.0090067,175.99,60
1753295874.1090639,203.192,60
1753295874.2091205,221.632,60
1753295874.3091822,233.486,60
1753295874.4092426,237.169,60
1753295874.509304,239.12,60
1753295874.6093652,168.817,60
1753295874.709425,162.472,60
1753295874.8095496,59.484,59
1753295874.9096777,59.6,58
1753295875.0098078,59.49,58
1753295875.1099353,58.985,58
1753295875.2100582,59.296,57
1753295875.3101847,59.393,57
1753295875.4103088,58.797,57
1753295875.5104356,59.101,57
1753295875.6105044,59.198,57
1753295875.7106295,58.617,57
1753295875.8107567,59.116,57
1753295875.9108853,59.14,57
1753295876.011013,58.633,57
1753295876.11114,59.133,57
1753295876.211264,59.238,57
1753295876.31139,58.536,57
1753295876.4115186,58.894,57
1753295876.511588,59.004,57
1753295876.611719,58.408,57
1753295876.7118433,58.926,57
1753295876.8119714,58.926,57
1753295876.9121037,58.348,57
1753295877.0122294,58.829,57
1753295877.1123054,58.894,57
1753295877.2123797,58.31,57
1753295877.3124495,58.738,57
1753295877.4125192,58.738,57
1753295877.5126472,58.25,57
1753295877.6127765,58.828,57
1753295877.71285,58.634,57
1753295877.8129873,58.153,57
1753295877.913067,58.699,57
1753295878.013146,58.602,57
1753295878.1132197,58.303,57
1753295878.21329,58.676,57
1753295878.3134172,58.791,57
1753295878.4135454,58.212,57
1753295878.5136735,58.617,56
1753295878.61382,58.617,56
1753295878.7139459,58.023,56
1753295878.8140688,58.505,56
1753295878.9141936,58.602,56
1753295879.0143187,58.118,56
1753295879.1143885,58.699,56
1753295879.2145152,58.714,56
1753295879.3146422,58.13,56
1753295879.4147696,58.103,56
1753295879.514896,58.505,56
1753295879.6150234,58.617,56
1753295879.715147,57.909,56
1753295879.8152735,58.505,56
1753295879.9153988,58.602,56
1753295880.0154693,57.909,56
1753295880.1155987,58.499,56
1753295880.2157264,58.402,56
1753295880.3158514,57.908,56
1753295880.4159782,58.325,56
1753295880.5161057,58.536,56
1753295880.6161816,58.0,56
1753295880.7162573,58.407,56
1753295880.8163261,58.31,56
1753295880.9164019,57.805,56
1753295881.0165372,58.213,56
1753295881.116666,58.212,56
1753295881.2167974,58.212,56
