1753292291.5124412,50.02,39
1753292291.6125157,51.261,39
1753292291.7125857,49.973,39
1753292291.8126626,49.973,39
1753292291.9127944,50.07,39
1753292292.0129232,50.005,39
1753292292.1130545,49.922,39
1753292292.2131836,49.837,39
1753292292.3132608,49.973,39
1753292292.413332,49.973,39
1753292292.5134022,50.07,39
1753292292.6134932,50.114,39
1753292292.7136219,49.825,39
1753292292.813761,49.889,39
1753292292.913887,49.745,39
1753292293.0140119,49.94,39
1753292293.1141372,49.727,39
1753292293.214261,49.804,39
1753292293.3143845,49.792,39
1753292293.4144545,49.907,39
1753292293.5146368,49.822,39
1753292293.6147633,49.825,39
1753292293.7149076,50.005,39
1753292293.8150313,50.084,39
1753292293.9151573,49.81,39
1753292294.015285,49.822,39
1753292294.1154096,49.81,39
1753292294.2155354,49.805,39
1753292294.3156054,49.707,39
1753292294.4157827,49.713,39
1753292294.515911,50.311,39
1753292294.6160371,49.778,39
1753292294.7161665,49.778,39
1753292294.8162975,49.777,39
1753292294.9163733,49.792,39
1753292295.0164468,49.713,39
1753292295.1165204,49.713,38
1753292295.2165904,49.713,38
1753292295.3167212,49.675,38
1753292295.416854,49.972,38
1753292295.5169861,49.89,38
1753292295.6171181,49.81,38
1753292295.7203057,49.713,38
1753292295.8204336,49.583,38
1753292295.920564,49.824,38
1753292296.020692,49.532,38
1753292296.120768,49.63,38
1753292296.220844,49.486,38
1753292296.320914,49.693,38
1753292296.420984,49.571,38
1753292296.5211153,49.713,38
1753292296.6212451,49.713,38
1753292296.7213173,49.518,38
1753292296.8213873,49.5,38
1753292296.9215121,49.68,38
1753292297.0216405,49.616,38
1753292297.1217651,49.616,38
1753292297.2218895,49.713,38
1753292297.3219583,49.518,38
1753292297.4220848,49.486,38
1753292297.5222185,49.583,38
1753292297.6223454,49.584,38
1753292297.7224724,49.583,38
1753292297.8225453,49.583,38
1753292297.9226696,49.486,38
1753292298.022797,49.583,38
1753292298.1229203,49.48,38
1753292298.2229903,49.725,38
1753292298.3240144,49.629,38
1753292298.4240453,49.518,38
1753292298.5241046,49.571,38
1753292298.6241653,49.388,38
1753292298.7242336,49.468,38
1753292298.8243034,49.628,38
1753292298.924371,49.423,38
1753292299.0244322,49.518,38
1753292299.1244936,238.234,40
1753292299.2245505,233.647,41
1753292299.3246067,236.08,42
1753292299.4246683,236.217,42
1753292299.5247245,232.859,42
1753292299.6247811,233.965,43
1753292299.724843,172.948,43
1753292299.824905,162.81,41
1753292299.9249659,156.753,41
1753292300.0250232,177.809,41
1753292300.125083,191.316,41
1753292300.2251449,191.017,41
1753292300.3252065,188.747,41
1753292300.4252682,183.966,41
1753292300.52533,176.654,41
1753292300.6253908,170.853,41
1753292300.7254496,162.425,41
1753292300.8255086,175.565,41
1753292300.92557,199.962,41
1753292301.0256314,197.254,41
1753292301.1256933,191.768,41
1753292301.225755,183.697,41
1753292301.3258147,171.757,41
1753292301.4258766,171.061,41
1753292301.5259383,202.65,41
1753292301.6259995,195.495,41
1753292301.7260559,184.256,41
1753292301.826117,163.219,41
1753292301.9261765,202.305,41
1753292302.0262358,193.009,41
1753292302.1262977,174.463,41
1753292302.2263567,201.645,41
1753292302.3264186,172.28,41
1753292302.42648,196.413,41
1753292302.526537,192.068,41
1753292302.626599,185.877,41
1753292302.7266576,204.879,42
1753292302.8267195,173.06,42
1753292302.9267817,197.469,42
1753292303.0268383,201.883,42
1753292303.1269,186.922,42
1753292303.2269616,204.835,42
1753292303.327018,174.894,42
1753292303.4270794,193.719,42
1753292303.5271413,209.518,42
1753292303.6271985,168.679,42
1753292303.7272563,195.817,42
1753292303.8273244,209.261,42
1753292303.9273908,193.401,42
1753292304.02745,174.612,42
1753292304.1275105,198.941,42
1753292304.2275724,210.625,42
1753292304.3276343,174.438,42
1753292304.4276965,182.539,42
1753292304.5277534,199.719,42
1753292304.627815,208.525,42
1753292304.727877,213.678,42
1753292304.8279388,175.601,42
1753292304.9280002,180.991,42
1753292305.028051,193.228,42
1753292305.1281102,203.273,42
1753292305.228168,204.244,42
1753292305.3282263,204.34,42
1753292305.4282854,204.357,42
1753292305.528346,202.521,42
1753292305.6284113,200.097,42
1753292305.7284734,198.576,42
1753292305.8285348,194.764,42
1753292305.9285963,191.078,42
1753292306.0286577,191.078,42
1753292306.1287181,190.554,42
1753292306.2287753,181.01,42
1753292306.3288321,201.316,42
1753292306.4288912,201.316,42
1753292306.528953,220.534,42
1753292306.629015,218.824,43
1753292306.7290766,212.449,42
1753292306.8291378,206.244,43
1753292306.9291945,198.283,42
1753292307.0292513,189.065,43
1753292307.1293101,172.616,42
1753292307.2293713,214.66,43
1753292307.3294322,216.585,42
1753292307.429488,211.188,43
1753292307.5295467,200.666,42
1753292307.6296086,186.017,43
1753292307.7296698,199.239,43
1753292307.829731,217.801,43
1753292307.9297898,210.058,43
1753292308.0298512,199.239,43
1753292308.129913,171.994,43
1753292308.2299702,220.244,43
1753292308.3300292,210.302,43
1753292308.430091,193.564,43
1753292308.5301476,196.865,43
1753292308.6302092,216.637,43
1753292308.7302704,192.171,43
1753292308.830327,224.206,43
1753292308.9303956,209.116,43
1753292309.030464,222.644,43
1753292309.130525,188.392,43
1753292309.2305896,223.072,43
1753292309.3306525,204.257,43
1753292309.4307144,226.028,43
1753292309.5307758,210.574,43
1753292309.630837,191.844,43
1753292309.7308984,211.961,43
1753292309.8309596,179.245,43
1753292309.931021,216.956,43
1753292310.0310822,178.727,43
1753292310.1311433,217.783,43
1753292310.2312047,177.446,43
1753292310.3312619,218.811,43
1753292310.4313245,179.34,43
1753292310.5313811,219.766,43
1753292310.6314435,182.614,43
1753292310.7315006,182.614,43
1753292310.8315628,194.92,43
1753292310.9316208,218.883,43
1753292311.0316827,181.376,43
1753292311.131741,212.142,43
1753292311.2317982,224.512,43
1753292311.3318603,205.334,43
1753292311.43192,224.296,43
1753292311.5319872,192.203,43
1753292311.6320512,220.651,43
1753292311.7321079,192.868,43
1753292311.8321688,205.216,44
1753292311.9322276,226.898,44
1753292312.032284,186.308,44
1753292312.1323457,213.807,44
1753292312.2324042,227.091,44
1753292312.3324604,171.445,44
1753292312.4325151,240.934,45
1753292312.532571,210.813,45
1753292312.632633,240.526,45
1753292312.7326896,224.795,45
1753292312.832746,238.62,45
1753292312.9328003,236.583,46
1753292313.0328586,166.279,45
1753292313.13292,192.892,44
1753292313.2329822,187.921,44
1753292313.3330443,185.899,43
1753292313.4331057,183.951,43
1753292313.5331652,178.61,43
1753292313.6332245,172.554,43
1753292313.7332938,161.748,43
1753292313.8333554,168.563,43
1753292313.9334173,193.149,43
1753292314.0334847,197.157,43
1753292314.133548,188.258,43
1753292314.2336135,171.959,43
1753292314.3336759,168.148,43
1753292314.4337375,170.989,43
1753292314.5337992,197.778,43
1753292314.6338556,198.781,43
1753292314.733912,193.363,43
1753292314.8339722,188.148,43
1753292314.9340339,174.27,43
1753292315.034095,193.045,43
1753292315.1341538,200.962,43
1753292315.2342155,189.704,43
1753292315.3342779,172.027,43
1753292315.4343374,204.332,43
1753292315.5343993,194.698,43
1753292315.634458,165.425,43
1753292315.7345192,194.551,43
1753292315.8345807,202.516,43
1753292315.9346373,185.039,44
1753292316.0347,203.276,44
1753292316.1347618,169.426,44
1753292316.2348185,198.599,44
1753292316.33488,211.488,44
1753292316.4349384,185.132,44
1753292316.5349998,205.943,44
1753292316.6350613,179.913,44
1753292316.7351246,193.17,44
1753292316.8351862,208.692,44
1753292316.935248,172.232,44
1753292317.0353096,196.396,44
1753292317.1353664,211.256,44
1753292317.2354283,174.944,44
1753292317.3354902,199.202,44
1753292317.4355493,209.202,44
1753292317.5356104,185.582,44
1753292317.6356723,188.61,44
1753292317.7357342,203.049,44
1753292317.8357959,211.729,44
1753292317.9358523,185.197,44
1753292318.0359137,183.242,44
1753292318.1359754,195.192,44
1753292318.2360368,204.315,44
1753292318.3360505,210.693,44
1753292318.4361072,212.99,44
1753292318.536164,183.033,44
1753292318.6362238,179.143,44
1753292318.7362828,178.003,44
1753292318.8363419,184.395,44
1753292318.936403,193.79,44
1753292319.0364645,199.1,44
1753292319.1365328,217.018,44
1753292319.2365987,215.537,44
1753292319.3366594,212.916,44
1753292319.436717,210.76,44
1753292319.5367737,207.366,44
1753292319.6368308,206.168,44
1753292319.73689,200.958,44
1753292319.836952,191.432,44
1753292319.9370139,183.63,44
1753292320.0370758,182.611,44
1753292320.137137,182.611,44
1753292320.2371938,217.923,44
1753292320.33726,213.343,44
1753292320.4373193,207.536,44
1753292320.5373812,207.536,44
1753292320.6374433,201.282,44
1753292320.7375047,183.12,44
1753292320.8375611,199.774,44
1753292320.9376202,219.52,44
1753292321.0376818,214.577,44
1753292321.137743,201.488,44
1753292321.2377994,186.87,44
1753292321.337858,207.612,44
1753292321.4379199,217.88,44
1753292321.537981,209.734,44
1753292321.6380374,191.717,45
1753292321.7380989,206.567,44
1753292321.8381603,217.069,45
1753292321.938217,202.169,45
1753292322.038278,198.138,44
1753292322.138334,215.811,45
1753292322.2383661,188.264,45
1753292322.3384223,223.169,45
1753292322.438484,202.726,45
1753292322.5385454,218.882,45
1753292322.6386037,212.913,45
1753292322.738665,177.746,45
1753292322.8387215,219.766,45
1753292322.9387836,186.101,45
1753292323.0388398,223.257,45
1753292323.1389017,199.554,45
1753292323.2389581,225.919,45
1753292323.3390203,202.362,45
1753292323.4390771,226.767,45
1753292323.539139,206.816,45
1753292323.6391957,227.526,45
1753292323.7392573,208.152,45
1753292323.8393142,227.936,45
1753292323.939375,206.54,45
1753292324.039431,229.628,45
1753292324.1394958,205.345,45
1753292324.2395654,222.438,45
1753292324.339634,167.185,45
1753292324.4396963,200.042,45
1753292324.5397604,225.434,45
1753292324.6398172,190.515,45
1753292324.7398787,220.489,45
1753292324.8399403,184.183,45
1753292324.939997,214.825,45
1753292325.040051,230.188,45
1753292325.1401072,205.02,45
1753292325.2401664,220.059,45
1753292325.3402274,178.855,45
1753292325.4402835,207.934,45
1753292325.54034,221.855,45
1753292325.6404014,182.64,45
1753292325.7404578,204.893,45
1753292325.8405175,236.172,46
1753292325.9405735,150.971,46
1753292326.0406294,238.188,47
1753292326.1406844,232.41,47
1753292326.2407405,239.401,47
1753292326.3408022,237.932,47
1753292326.440863,197.993,47
1753292326.5409195,180.961,46
1753292326.6409764,173.231,45
1753292326.7410383,169.723,45
1753292326.8411,163.081,45
1753292326.9411619,164.637,45
1753292327.041224,190.502,45
1753292327.1412942,196.492,45
1753292327.2413507,194.976,45
