1753757693.65963,66.954,40
1753757693.7597582,66.954,40
1753757693.859874,67.198,40
1753757693.9599903,67.645,40
1753757694.060103,66.582,40
1753757694.1602175,66.689,40
1753757694.2603397,66.335,40
1753757694.3604577,67.187,40
1753757694.4605653,66.475,40
1753757694.5606487,67.045,40
1753757694.6607313,66.669,40
1753757694.7608895,66.681,40
1753757694.8610032,66.888,40
1753757694.9611247,66.701,40
1753757695.0612388,66.742,40
1753757695.1613514,66.706,40
1753757695.2614636,67.794,40
1753757695.361556,66.433,40
1753757695.4616497,66.851,40
1753757695.5617406,66.839,40
1753757695.6618297,66.754,40
1753757695.7619166,66.62,39
1753757695.8620088,66.38,39
1753757695.9621265,66.281,39
1753757696.0622408,66.215,39
1753757696.1623347,66.557,39
1753757696.2624254,66.548,39
1753757696.3625214,66.414,39
1753757696.4626038,66.624,39
1753757696.562688,66.457,39
1753757696.6628606,66.451,39
1753757696.7629752,66.663,39
1753757696.8630874,66.657,39
1753757696.9631994,66.851,39
1753757697.0633144,66.088,39
1753757697.1634266,66.378,39
1753757697.2635381,66.651,39
1753757697.3636262,66.185,39
1753757697.4637382,66.16,39
1753757697.5638213,66.58,39
1753757697.6639028,66.093,39
1753757697.7639859,66.833,39
1753757697.864099,66.247,39
1753757697.9642172,66.609,39
1753757698.0643754,66.361,39
1753757698.1644826,66.451,39
1753757698.2645936,66.185,39
1753757698.3647032,66.586,39
1753757698.4648187,65.913,39
1753757698.564924,66.62,39
1753757698.6650052,66.62,39
1753757698.7650774,67.269,39
1753757698.8651512,66.592,39
1753757698.9652267,66.36,39
1753757699.0653028,66.107,39
1753757699.1653996,366.723,43
1753757699.2654335,294.327,44
1753757699.3655102,320.024,44
1753757699.465589,217.368,43
1753757699.5656633,247.064,43
1753757699.66574,270.775,43
1753757699.7658188,282.241,43
1753757699.8658957,264.062,43
1753757699.965971,259.941,43
1753757700.066046,280.964,43
1753757700.1661253,292.901,43
1753757700.2662027,263.759,43
1753757700.366277,251.239,44
1753757700.4663427,268.82,43
1753757700.5664244,282.226,44
1753757700.6665027,293.129,44
1753757700.7665842,282.888,44
1753757700.866663,262.975,43
1753757700.966741,244.504,44
1753757701.0668187,246.794,44
1753757701.1668942,244.55,44
1753757701.2669764,251.83,44
1753757701.3670511,274.524,44
1753757701.467124,300.43,46
1753757701.5671978,352.784,46
1753757701.6672723,307.466,46
1753757701.767347,226.9,44
1753757701.8674226,253.791,44
1753757701.9674969,281.531,44
1753757702.067571,245.421,44
1753757702.1676524,271.318,44
1753757702.267738,289.603,44
1753757702.3678174,245.704,44
1753757702.4678946,260.733,44
1753757702.567973,279.902,45
1753757702.668056,293.096,44
1753757702.768138,260.014,45
1753757702.8682218,255.336,45
1753757702.9683022,269.916,45
1753757703.068377,283.849,45
1753757703.1684535,290.017,45
1753757703.2685292,293.961,45
1753757703.3686073,296.966,44
1753757703.4686782,286.848,45
1753757703.5687559,289.771,45
1753757703.6688344,289.865,45
1753757703.76891,291.371,45
1753757703.8689919,363.482,47
1753757703.969065,199.722,47
1753757704.0691423,305.792,46
1753757704.1692216,244.434,45
1753757704.2693012,241.964,45
1753757704.3693845,269.39,45
1753757704.4694407,286.305,45
1753757704.5695143,257.475,45
1753757704.6695893,254.516,45
1753757704.7696667,278.938,45
1753757704.8697424,291.536,45
1753757704.969816,271.431,45
1753757705.0698874,254.855,46
1753757705.1699648,267.946,45
1753757705.2700434,282.515,46
1753757705.370119,291.656,45
1753757705.4701967,288.739,46
1753757705.5702732,256.324,45
1753757705.670353,254.947,46
1753757705.7704313,261.631,46
1753757705.8705096,263.238,46
1753757705.9705882,272.804,46
1753757706.0706651,270.838,46
1753757706.1707387,218.858,48
1753757706.2708142,299.692,47
1753757706.370891,314.807,48
1753757706.4709728,273.94,46
1753757706.5710447,263.948,46
1753757706.6711237,289.805,46
1753757706.7712011,251.627,46
1753757706.8712854,270.055,46
1753757706.971369,290.191,46
1753757707.071451,257.853,46
1753757707.1715317,264.495,46
1753757707.2716126,280.001,46
1753757707.371691,290.873,46
1753757707.4717703,272.79,46
1753757707.5718527,254.606,46
1753757707.6719308,269.313,46
1753757707.7720072,279.997,46
1753757707.8720827,287.655,46
1753757707.9721577,291.257,47
1753757708.0722332,296.866,46
1753757708.1723075,291.934,47
1753757708.2723868,293.822,47
1753757708.3724651,282.11,46
1753757708.4725444,293.866,47
1753757708.5726285,316.332,48
1753757708.67271,305.522,49
1753757708.7727904,300.348,48
1753757708.8728673,264.55,47
1753757708.972953,245.182,47
1753757709.0730355,276.201,47
1753757709.1731215,293.129,47
1753757709.2732036,247.557,47
1753757709.3732781,276.879,47
1753757709.4733608,289.035,47
1753757709.5734396,283.771,47
1753757709.6735153,256.032,47
1753757709.7736056,275.522,47
1753757709.8736799,287.671,47
1753757709.973757,298.072,47
1753757710.073834,265.613,47
1753757710.173915,254.177,47
1753757710.2739937,265.405,47
1753757710.3740706,278.439,47
1753757710.4741476,280.864,47
1753757710.574226,282.771,47
1753757710.6743073,283.27,47
1753757710.774385,282.918,47
1753757710.8744583,375.736,49
1753757710.9745345,298.949,49
1753757711.0746126,303.409,49
1753757711.174687,239.32,49
1753757711.2747629,275.888,48
1753757711.3748436,73.993,47
1753757711.4749236,68.776,45
1753757711.575007,70.038,44
1753757711.6750822,68.879,44
1753757711.7751625,239.852,44
1753757711.8752394,289.322,46
1753757711.9753156,247.264,46
1753757712.0753896,271.312,47
1753757712.1754656,284.839,47
1753757712.2755437,287.186,47
1753757712.3756208,255.729,47
1753757712.4756997,275.789,47
1753757712.5757751,289.336,47
1753757712.6758502,298.437,47
1753757712.7759497,264.523,47
1753757712.8760312,257.134,47
1753757712.97611,271.992,48
1753757713.0761864,277.057,48
1753757713.1762688,285.921,48
1753757713.27635,286.839,48
1753757713.376433,289.844,48
1753757713.4765143,290.727,48
1753757713.5765953,288.136,48
1753757713.6766777,325.593,49
1753757713.7767508,280.608,50
1753757713.8768315,303.539,50
1753757713.9769082,252.375,49
1753757714.0769835,280.989,48
1753757714.1770556,258.386,48
1753757714.2771306,282.328,48
1753757714.3772094,296.908,48
1753757714.4772887,255.259,48
1753757714.5773652,278.237,48
1753757714.6774428,293.781,48
1753757714.7775223,272.447,48
1753757714.8776007,257.523,48
1753757714.977676,274.742,48
1753757715.0777502,288.726,48
1753757715.1778245,294.649,48
1753757715.2779043,300.567,48
1753757715.3779848,267.565,48
1753757715.4780653,249.387,48
1753757715.5781448,258.695,49
1753757715.6782222,260.235,48
1753757715.7782996,248.189,48
1753757715.8783765,252.927,49
1753757715.9784489,349.31,49
1753757716.0785272,349.31,50
1753757716.1786013,300.833,50
1753757716.2786782,300.833,50
1753757716.378756,261.379,49
1753757716.4788344,282.621,49
1753757716.5789127,288.158,49
1753757716.6789894,255.555,49
1753757716.7790663,281.538,49
1753757716.8791423,295.327,49
1753757716.9792268,257.748,49
1753757717.0793042,267.227,49
1753757717.1793802,281.545,49
1753757717.2794552,292.054,49
1753757717.379529,301.08,49
1753757717.4796064,256.545,49
1753757717.5796897,263.046,49
1753757717.6797693,271.532,49
1753757717.779843,283.576,49
1753757717.8799233,285.505,49
1753757717.979994,279.807,49
1753757718.0800705,280.156,49
1753757718.1801403,279.11,49
1753757718.280216,282.925,49
1753757718.3802874,304.233,49
1753757718.4803603,307.091,51
1753757718.5804374,307.091,51
1753757718.680514,301.806,50
1753757718.7805903,255.332,49
1753757718.8806639,280.28,49
1753757718.980739,257.857,50
1753757719.080822,269.575,49
1753757719.1809003,288.058,50
1753757719.2809715,294.276,49
1753757719.3810482,278.059,50
1753757719.4811244,261.866,50
1753757719.5812006,280.563,50
1753757719.6812797,294.375,50
1753757719.7813516,289.521,50
1753757719.8814604,254.209,50
1753757719.981536,271.593,50
1753757720.0816095,282.751,50
1753757720.1816862,286.139,50
1753757720.2817624,287.909,50
1753757720.3818417,296.11,50
1753757720.4819145,298.522,50
1753757720.5819917,298.371,50
1753757720.6820643,295.155,50
1753757720.7821352,383.564,52
1753757720.8822076,299.021,51
1753757720.9822776,303.967,51
1753757721.08235,228.288,50
1753757721.1824257,284.557,50
1753757721.2825015,246.814,50
1753757721.3825715,273.766,50
1753757721.4826477,293.199,50
1753757721.5827231,261.271,50
1753757721.6827977,272.12,50
1753757721.7828708,286.892,50
1753757721.8829415,300.272,50
1753757721.9830146,258.797,50
1753757722.0830877,263.921,50
1753757722.183159,280.267,50
1753757722.283229,292.393,50
1753757722.3833506,301.054,50
1753757722.4834776,302.923,51
1753757722.5836031,288.441,50
1753757722.6837316,260.685,51
1753757722.783858,249.082,51
1753757722.8839781,255.667,50
1753757722.9841034,250.499,51
1753757723.0842211,260.189,52
1753757723.1843543,307.138,52
1753757723.2844632,321.892,52
1753757723.384542,210.79,51
1753757723.4846165,235.411,51
1753757723.5846922,267.046,51
1753757723.684765,296.297,51
1753757723.7848501,253.385,51
1753757723.8849351,280.381,51
1753757723.9850175,293.488,51
1753757724.085095,255.352,51
1753757724.1851778,270.766,51
1753757724.2852576,289.23,51
1753757724.3853383,290.403,51
1753757724.4854207,294.35,51
1753757724.5854955,297.99,51
1753757724.685572,293.418,51
1753757724.7856493,256.208,51
1753757724.8857255,260.529,51
1753757724.9858017,271.145,51
1753757725.0858767,276.641,51
1753757725.185951,279.458,51
1753757725.2860308,281.334,51
1753757725.3861067,289.503,51
1753757725.4861782,371.001,53
1753757725.5862508,266.807,53
1753757725.686327,302.308,53
1753757725.786412,226.302,51
1753757725.8864925,226.302,51
1753757725.98657,282.502,51
1753757726.0866492,272.992,51
1753757726.186726,266.57,51
1753757726.2868042,287.284,51
1753757726.3868778,288.275,51
1753757726.4869547,250.076,51
1753757726.58703,268.811,51
1753757726.687108,284.974,51
1753757726.7871826,299.415,51
1753757726.8872619,262.597,51
1753757726.9873388,262.169,52
1753757727.0874162,274.182,51
1753757727.187493,283.776,52
1753757727.2875702,290.396,52
1753757727.387648,294.562,52
1753757727.487729,300.061,52
1753757727.5878084,302.562,52
1753757727.687886,299.519,52
1753757727.7879746,300.468,52
1753757727.8880863,301.927,49
1753757727.9881718,73.915,49
1753757728.0882566,72.47,48
1753757728.1883743,72.54,48
1753757728.288486,71.74,48
1753757728.3885994,71.773,48
1753757728.4887083,71.623,48
1753757728.5888257,71.573,48
1753757728.688938,71.255,48
1753757728.7890425,71.429,48
1753757728.8891451,71.694,48
1753757728.9892375,71.209,47
1753757729.0893197,71.236,47
1753757729.1894443,71.185,47
1753757729.289556,70.791,47
1753757729.3896701,71.145,47
1753757729.4897819,70.899,47
1753757729.589897,71.139,47
1753757729.6900117,70.575,47
1753757729.7901032,70.443,47
1753757729.8901937,70.223,47
1753757729.9902875,70.438,47
1753757730.090371,70.341,47
1753757730.1904912,70.855,47
1753757730.2906032,70.535,47
1753757730.3907177,70.831,47
1753757730.490836,70.991,47
1753757730.5909507,70.232,47
1753757730.6910675,70.447,47
1753757730.7911575,70.375,47
1753757730.8912497,70.633,47
1753757730.9913328,70.319,47
1753757731.0914142,70.611,47
1753757731.191536,70.397,47
1753757731.2916517,70.564,46
1753757731.3917654,70.688,46
1753757731.4918787,70.126,46
1753757731.5919948,70.694,46
1753757731.6921098,70.329,46
1753757731.792222,70.467,46
1753757731.8923254,70.278,46
1753757731.9924073,70.208,46
1753757732.0924916,70.106,46
1753757732.1926105,70.107,46
1753757732.2927318,70.544,46
1753757732.3928485,70.107,46
1753757732.4929636,70.106,46
1753757732.5930789,69.725,46
1753757732.69319,70.204,46
1753757732.7932942,69.726,46
1753757732.893399,71.076,46
1753757732.9934487,70.223,46
1753757733.0935361,70.301,46
1753757733.1936476,70.198,46
1753757733.293765,69.895,46
1753757733.393878,69.588,46
1753757733.4939926,70.345,46
1753757733.5941048,69.757,46
1753757733.6942182,69.519,46
