1752823013.6936462,67.305,42
1752823013.7937777,67.305,42
1752823013.8938472,67.287,42
1752823013.9939764,67.481,42
1752823014.0941029,67.269,42
1752823014.1942306,67.095,42
1752823014.2943583,66.998,42
1752823014.3944895,67.268,42
1752823014.494619,67.111,42
1752823014.594748,67.073,42
1752823014.6948736,67.183,42
1752823014.7949426,66.949,42
1752823014.895071,66.979,42
1752823014.9951973,66.998,42
1752823015.0953255,66.879,42
1752823015.1954548,66.941,42
1752823015.2955816,67.54,42
1752823015.3957095,66.755,42
1752823015.4958363,66.675,42
1752823015.5959647,67.093,42
1752823015.6960347,66.823,42
1752823015.7961223,67.383,42
1752823015.8961978,67.15,42
1752823015.996273,66.676,42
1752823016.096349,67.092,42
1752823016.196426,66.791,42
1752823016.2965014,67.364,42
1752823016.3965778,66.651,42
1752823016.4966471,66.675,41
1752823016.596716,66.828,41
1752823016.6967928,66.388,41
1752823016.7968707,66.863,41
1752823016.8969474,66.372,41
1752823016.9970233,66.811,41
1752823017.0971,66.179,41
1752823017.1971772,66.2,41
1752823017.2972486,66.35,41
1752823017.3973184,66.821,41
1752823017.497395,67.181,41
1752823017.5975227,66.862,41
1752823017.6976497,66.952,41
1752823017.7977777,66.269,41
1752823017.8996377,66.766,41
1752823017.9997687,66.289,41
1752823018.0998964,66.597,41
1752823018.2000237,66.01,41
1752823018.3001227,66.295,41
1752823018.400194,66.295,41
1752823018.5002644,66.657,41
1752823018.6003356,66.444,41
1752823018.7004116,66.766,41
1752823018.8004875,66.656,41
1752823018.9005637,66.355,41
1752823019.0006392,65.891,41
1752823019.1007152,66.785,41
1752823019.2007911,66.56,41
1752823019.3008623,66.862,41
1752823019.4009326,66.356,41
1752823019.5023904,66.174,41
1752823019.602516,66.289,41
1752823019.7026424,66.689,41
1752823019.8027718,66.385,41
1752823019.9029005,66.354,41
1752823020.0030277,66.307,41
1752823020.1031544,66.784,41
1752823020.2037687,66.483,41
1752823020.3038287,66.326,41
1752823020.4038906,66.29,41
1752823020.503948,66.006,44
1752823020.6040025,316.564,45
1752823020.7040431,303.042,45
1752823020.804097,299.297,45
1752823020.9041505,298.518,46
1752823021.0042095,299.121,46
1752823021.1042643,276.516,46
1752823021.2043188,303.237,46
1752823021.3043725,301.897,46
1752823021.404426,284.247,46
1752823021.50448,297.377,47
1752823021.604536,296.008,46
1752823021.7045903,316.38,47
1752823021.8046443,301.02,47
1752823021.9046981,298.999,47
1752823022.0047522,302.376,47
1752823022.1048083,300.686,47
1752823022.2048643,305.548,47
1752823022.3049185,321.424,47
1752823022.4049728,296.398,47
1752823022.5050268,291.965,47
1752823022.6050808,299.791,47
1752823022.7051349,302.896,48
1752823022.8051908,311.619,48
1752823022.9052553,311.51,48
1752823023.0053096,299.481,48
1752823023.105364,295.467,48
1752823023.2054183,294.197,48
1752823023.3054726,310.37,48
1752823023.4055285,303.236,48
1752823023.5055833,297.679,48
1752823023.6056373,291.855,48
1752823023.7056913,302.188,48
1752823023.8057463,304.034,48
1752823023.905808,303.632,48
1752823024.0058644,208.919,48
1752823024.1059184,304.956,48
1752823024.2059722,300.644,48
1752823024.3060262,293.203,48
1752823024.4060802,298.627,48
1752823024.5061412,293.02,48
1752823024.606199,300.193,48
1752823024.7062545,293.711,48
1752823024.8063087,312.515,49
1752823024.9063628,300.296,49
1752823025.0064168,291.273,49
1752823025.1064744,292.719,48
1752823025.2065306,319.501,49
1752823025.306585,293.012,49
1752823025.4066398,300.251,49
1752823025.5067012,307.951,48
1752823025.6067631,238.349,49
1752823025.7068253,268.634,49
1752823025.8068874,294.642,49
1752823025.906949,312.958,50
1752823026.0070105,309.417,50
1752823026.1070714,304.3,50
1752823026.2071319,305.533,50
1752823026.307194,330.398,50
1752823026.4072561,328.147,50
1752823026.507313,322.261,49
1752823026.6073697,281.994,50
1752823026.7074263,230.282,50
1752823026.8074832,215.022,49
1752823026.90754,247.138,49
1752823027.0075965,257.77,50
1752823027.107654,296.185,50
1752823027.2077117,310.848,50
1752823027.307773,316.615,50
1752823027.4078348,310.741,50
1752823027.5078964,305.289,50
1752823027.6079586,312.02,50
1752823027.7080202,327.874,50
1752823027.8080518,329.013,50
1752823027.9081154,331.197,50
1752823028.0081751,322.755,50
1752823028.108233,298.051,50
1752823028.2082944,252.854,51
1752823028.3083558,216.781,51
1752823028.4084172,233.625,50
1752823028.5084782,244.778,50
1752823028.6085393,259.011,51
1752823028.708601,284.98,51
1752823028.80866,301.987,50
1752823028.9087195,301.987,51
1752823029.0087767,312.084,51
1752823029.1088336,305.949,50
1752823029.2088904,306.238,50
1752823029.308948,302.754,51
1752823029.4090047,305.431,50
1752823029.5090616,307.944,50
1752823029.609118,314.682,51
1752823029.7091746,322.75,51
1752823029.8092313,333.213,50
1752823029.909288,330.412,51
1752823030.009346,328.517,51
1752823030.1094024,324.354,51
1752823030.2094588,322.281,51
1752823030.3095157,287.994,51
1752823030.4095724,256.837,51
1752823030.5096323,238.535,51
1752823030.609691,221.156,51
1752823030.7097476,225.632,51
1752823030.8098042,209.997,51
1752823030.9098608,222.171,51
1752823031.0099177,232.143,51
1752823031.109974,238.398,51
1752823031.2100306,236.886,51
1752823031.3100874,247.728,51
1752823031.410144,249.115,52
1752823031.510202,238.346,51
1752823031.6102583,246.616,51
1752823031.710315,240.242,52
1752823031.810371,235.763,51
1752823031.9104304,226.252,52
1752823032.010492,225.028,52
1752823032.1105537,212.573,51
1752823032.2106156,224.405,52
1752823032.3106775,253.474,52
1752823032.410739,255.932,52
1752823032.5108006,284.237,52
1752823032.6108623,316.844,52
1752823032.7109244,313.142,52
1752823032.8109868,322.069,52
1752823032.9110477,319.643,52
1752823033.0111086,330.463,52
1752823033.111165,322.894,52
1752823033.2112215,327.729,51
1752823033.311278,332.1,52
1752823033.4113345,328.61,52
1752823033.5113912,317.23,52
1752823033.6114473,332.546,52
1752823033.7115035,309.39,52
1752823033.8115652,313.315,53
1752823033.9116275,297.286,52
1752823034.0116894,304.826,52
1752823034.1117518,299.216,52
1752823034.2118137,298.527,52
1752823034.3118758,303.828,52
1752823034.4119377,286.56,52
1752823034.5120003,269.098,53
1752823034.612053,253.649,52
1752823034.7121093,237.675,52
1752823034.812166,216.685,53
1752823034.9122224,222.734,52
1752823035.0122795,260.915,53
1752823035.1123362,319.186,52
1752823035.212397,327.044,53
1752823035.3124595,332.736,53
1752823035.4125214,327.619,53
1752823035.5125825,335.74,53
1752823035.6126435,314.838,53
1752823035.7127051,303.752,53
1752823035.812765,308.026,53
1752823035.9128218,305.602,52
1752823036.012879,299.668,53
1752823036.1129355,297.016,53
1752823036.2129927,295.903,53
1752823036.3130512,264.515,52
1752823036.413114,221.459,53
1752823036.5131762,213.884,52
1752823036.6132379,263.728,53
1752823036.7132998,318.18,53
1752823036.8133614,316.169,53
1752823036.9134235,337.552,53
1752823037.0134804,335.895,53
1752823037.1135373,323.839,53
1752823037.213594,296.685,53
1752823037.313651,300.948,53
1752823037.4137125,302.538,53
1752823037.5137732,289.224,54
1752823037.6138356,263.37,54
1752823037.713899,215.07,54
1752823037.8139617,240.59,54
1752823037.914019,316.109,53
1752823038.0140762,324.129,54
1752823038.1141307,324.129,53
1752823038.214186,297.456,53
1752823038.31424,297.456,53
1752823038.4142942,303.624,53
1752823038.5143485,304.204,53
1752823038.6144054,293.1,53
1752823038.7144604,245.735,53
1752823038.8145142,296.5,53
1752823038.9145682,289.837,53
1752823039.014622,292.268,54
1752823039.114676,307.277,54
1752823039.2147326,305.75,53
1752823039.314787,152.197,54
1752823039.4148402,299.664,54
1752823039.5148938,297.844,54
1752823039.6149476,286.645,54
1752823039.7150018,301.122,54
1752823039.815058,303.248,54
1752823039.9151123,200.237,54
1752823040.0151663,303.14,54
1752823040.1152205,294.459,54
1752823040.215275,304.266,54
1752823040.3153288,304.405,54
1752823040.415385,292.258,54
1752823040.5154402,275.582,54
1752823040.6154947,299.102,54
1752823040.7155492,304.884,54
1752823040.815603,300.437,54
1752823040.915657,290.426,54
1752823041.015713,291.385,54
1752823041.1157672,301.493,54
1752823041.2158213,300.837,54
1752823041.315875,300.063,54
1752823041.4159286,298.624,54
1752823041.515982,299.059,54
1752823041.616042,305.253,54
1752823041.7160964,335.749,54
1752823041.8161507,287.906,54
1752823041.9162047,299.099,54
1752823042.0162582,301.129,54
1752823042.1163118,307.372,54
1752823042.2163687,304.558,54
1752823042.3164232,312.688,54
1752823042.4164772,301.792,55
1752823042.5165317,304.115,55
1752823042.6165855,298.921,54
1752823042.7166398,290.023,54
1752823042.816698,291.28,54
1752823042.9167547,328.546,55
1752823043.0168092,296.39,55
1752823043.1168635,311.505,55
1752823043.2169178,303.344,55
1752823043.3169742,296.864,55
1752823043.4170308,268.425,54
1752823043.517087,313.399,55
1752823043.617148,315.935,55
1752823043.717209,275.52,55
1752823043.8172705,230.71,55
1752823043.9173326,229.441,55
1752823044.0173948,249.668,55
1752823044.1174564,278.498,55
1752823044.2175186,289.145,55
1752823044.3175797,293.602,55
1752823044.417641,296.58,55
1752823044.5177026,295.808,55
1752823044.617765,311.245,55
1752823044.7178261,316.794,56
1752823044.8178873,326.498,56
1752823044.9179444,328.138,55
1752823045.0180016,322.857,56
1752823045.11806,319.778,56
1752823045.2181175,312.777,56
1752823045.3181744,281.95,56
1752823045.4182303,234.324,56
1752823045.5182877,221.779,56
1752823045.6183445,240.662,56
1752823045.7184012,255.153,56
1752823045.818458,269.307,56
1752823045.9185147,280.075,55
1752823046.0185714,290.019,56
1752823046.118628,294.639,56
1752823046.2186852,293.204,55
1752823046.3187418,295.73,56
1752823046.4188037,317.26,56
1752823046.5188684,327.001,56
1752823046.6189303,331.674,56
1752823046.7189915,329.327,56
1752823046.8190532,331.662,56
1752823046.9191148,324.349,55
1752823047.0191762,319.791,56
1752823047.1192381,320.413,56
1752823047.2192996,314.879,56
1752823047.3193603,314.793,56
1752823047.4194188,285.196,56
1752823047.5194805,251.452,56
1752823047.6195424,224.253,56
1752823047.7196045,219.628,56
1752823047.819666,229.885,56
1752823047.9197268,232.052,56
1752823048.0197885,239.658,56
1752823048.1198506,253.922,56
1752823048.2199128,260.502,56
1752823048.3199778,259.187,56
1752823048.420061,268.323,56
1752823048.5201216,268.4,56
1752823048.6201818,274.779,56
1752823048.720243,279.613,56
1752823048.8203034,282.561,56
1752823048.9203644,278.529,56
1752823049.0204253,287.833,56
1752823049.1204865,289.72,57
1752823049.220544,280.411,56
1752823049.320605,282.79,56
1752823049.4206655,286.624,57
1752823049.5207248,287.386,56
1752823049.620784,273.368,57
1752823049.720841,263.289,57
1752823049.820898,255.33,56
1752823049.9209545,240.941,57
1752823050.0210109,229.012,57
1752823050.121068,214.492,57
1752823050.221125,226.899,57
1752823050.3211837,245.033,56
1752823050.4212458,271.546,57
1752823050.5213072,271.546,57
1752823050.621369,284.665,56
1752823050.7214303,326.902,57
1752823050.8214917,323.178,56
1752823050.9215555,320.436,56
1752823051.0216181,325.094,57
1752823051.121685,324.623,56
1752823051.2217422,333.17,57
1752823051.3217988,334.659,56
1752823051.4218552,333.606,57
1752823051.5219119,330.185,57
1752823051.6219714,327.461,57
1752823051.72203,292.039,57
1752823051.822088,284.976,57
1752823051.92215,285.268,57
1752823052.0222116,290.237,57
1752823052.1222732,266.453,56
1752823052.2223356,261.429,57
1752823052.3223975,240.949,57
1752823052.4224591,207.913,57
1752823052.5225208,246.182,57
1752823052.6225777,286.789,57
1752823052.7226338,314.762,57
1752823052.8226914,318.3,57
1752823052.9227479,318.224,57
1752823053.0228071,324.23,57
1752823053.1228704,331.604,57
1752823053.2229328,335.661,57
1752823053.3229978,314.622,57
1752823053.4230611,287.362,57
1752823053.5231237,284.208,57
1752823053.6231852,274.521,57
1752823053.723242,267.633,57
