1753289776.6791022,48.466,35
1753289776.7792315,48.466,35
1753289776.8793004,48.589,35
1753289776.9794264,48.609,35
1753289777.079555,48.675,35
1753289777.1796803,48.552,35
1753289777.27981,48.538,35
1753289777.3798792,48.661,35
1753289777.4799492,48.48,35
1753289777.5800796,48.376,35
1753289777.6802082,48.383,35
1753289777.7803395,48.466,35
1753289777.8804078,48.624,35
1753289777.9805384,48.544,35
1753289778.0806143,48.563,35
1753289778.1806896,48.369,35
1753289778.2807603,48.369,35
1753289778.380837,48.595,35
1753289778.4809666,48.578,35
1753289778.5810978,48.498,35
1753289778.6812322,48.435,34
1753289778.781358,48.546,35
1753289778.8814826,48.448,34
1753289778.9816065,48.4,34
1753289779.081732,48.48,35
1753289779.181857,48.563,34
1753289779.2819276,48.466,34
1753289779.3820536,48.449,34
1753289779.4821794,48.564,34
1753289779.5823073,48.455,34
1753289779.6824343,48.357,34
1753289779.78256,48.466,34
1753289779.8826864,48.589,34
1753289779.982818,48.618,34
1753289780.0828907,48.435,34
1753289780.182987,48.533,34
1753289780.283115,48.546,34
1753289780.3832393,48.389,34
1753289780.4833648,48.466,34
1753289780.583514,48.383,34
1753289780.6836395,48.544,34
1753289780.7837653,48.544,34
1753289780.8838346,48.728,34
1753289780.9839623,48.532,34
1753289781.0840998,48.441,34
1753289781.1841738,48.564,34
1753289781.284243,48.455,34
1753289781.3843136,48.346,34
1753289781.4843886,48.528,34
1753289781.5845118,48.867,34
1753289781.6845825,48.359,34
1753289781.7846508,48.257,34
1753289781.8847203,48.565,34
1753289781.9847999,48.468,34
1753289782.084936,48.371,34
1753289782.1850688,48.727,34
1753289782.2851453,48.423,34
1753289782.385215,48.37,34
1753289782.485301,48.337,34
1753289782.585442,48.356,34
1753289782.6855109,48.592,34
1753289782.7856371,48.309,34
1753289782.8857117,48.533,34
1753289782.985838,48.357,34
1753289783.0859635,48.466,34
1753289783.1860912,48.326,34
1753289783.286216,48.242,34
1753289783.3863413,48.466,34
1753289783.486471,48.527,34
1753289783.5865505,48.546,34
1753289783.6866758,48.351,34
1753289783.7868025,48.326,34
1753289783.8869271,48.337,34
1753289783.9869857,48.363,34
1753289784.0870416,48.838,34
1753289784.1870973,222.958,37
1753289784.2871544,235.019,38
1753289784.387217,232.922,39
1753289784.4872742,230.071,39
1753289784.5873575,232.62,39
1753289784.6874194,232.217,39
1753289784.787477,222.593,39
1753289784.8875346,232.271,40
1753289784.9875894,233.187,40
1753289785.0876465,185.011,40
1753289785.187708,233.782,40
1753289785.2877629,232.529,40
1753289785.3878188,234.319,39
1753289785.4878764,230.635,39
1753289785.5879385,201.223,38
1753289785.6880002,147.152,38
1753289785.7880461,185.292,38
1753289785.888104,206.271,38
1753289785.9881635,146.195,38
1753289786.0882223,191.506,38
1753289786.1882813,209.313,38
1753289786.288343,148.866,39
1753289786.3883996,194.244,39
1753289786.4884632,212.141,39
1753289786.5885746,150.05,39
1753289786.6886404,182.265,39
1753289786.7886972,208.444,39
1753289786.8887568,178.07,39
1753289786.9888184,185.005,39
1753289787.0888777,208.576,39
1753289787.1889346,189.271,39
1753289787.2889972,179.056,39
1753289787.3890598,203.96,39
1753289787.489118,219.241,39
1753289787.5892136,152.477,39
1753289787.68928,194.436,39
1753289787.789336,217.543,39
1753289787.8893812,172.559,39
1753289787.9894428,186.815,39
1753289788.0895052,212.967,39
1753289788.1895647,218.171,39
1753289788.2896223,167.203,39
1753289788.389684,204.907,39
1753289788.4897459,218.373,39
1753289788.5898438,201.367,39
1753289788.6899023,160.668,39
1753289788.789961,196.893,39
1753289788.8900237,214.497,39
1753289788.990086,224.737,40
1753289789.0901477,218.105,40
1753289789.1902094,218.169,40
1753289789.290271,224.745,40
1753289789.3903325,214.968,40
1753289789.4903939,213.935,40
1753289789.5904763,213.935,40
1753289789.6905334,212.007,40
1753289789.7905939,196.62,40
1753289789.890656,185.471,40
1753289789.990718,174.713,40
1753289790.0907793,178.697,40
1753289790.1908407,220.698,40
1753289790.2909005,224.089,40
1753289790.390957,220.163,40
1753289790.4910154,217.496,40
1753289790.5911088,202.013,40
1753289790.6911705,190.986,40
1753289790.7912326,158.483,40
1753289790.891294,196.829,40
1753289790.991351,232.198,40
1753289791.0914142,225.73,41
1753289791.1914747,206.528,40
1753289791.2915366,192.979,41
1753289791.3915994,172.639,40
1753289791.4916577,189.272,41
1753289791.5917149,235.077,40
1753289791.691774,229.269,41
1753289791.7918355,220.779,41
1753289791.8918977,204.47,41
1753289791.9919603,183.314,41
1753289792.0920186,186.734,41
1753289792.1920476,236.579,41
1753289792.2921064,226.721,41
1753289792.392167,213.519,41
1753289792.492226,182.71,41
1753289792.5923166,196.696,41
1753289792.6923733,234.743,41
1753289792.7924354,219.776,41
1753289792.892495,193.425,41
1753289792.992551,175.662,41
