1752814657.176741,50.33,40
1752814657.276879,50.33,40
1752814657.377014,50.508,40
1752814657.47715,50.606,40
1752814657.5772266,50.426,40
1752814657.6773083,50.606,40
1752814657.7773876,50.594,40
1752814657.877466,50.399,40
1752814657.9776487,50.232,40
1752814658.0777237,50.302,40
1752814658.1778588,50.323,40
1752814658.277996,50.4,40
1752814658.3781352,50.4,40
1752814658.4782665,50.393,40
1752814658.5783443,50.426,40
1752814658.6784813,50.302,40
1752814658.778558,50.135,40
1752814658.878694,50.317,40
1752814658.9788315,50.329,39
1752814659.0789886,50.426,39
1752814659.1791282,50.426,39
1752814659.2792656,50.232,39
1752814659.3794012,50.323,39
1752814659.4794803,50.22,39
1752814659.5795565,50.414,39
1752814659.6796913,50.414,39
1752814659.779855,50.135,39
1752814659.8799927,50.12,39
1752814659.9801378,50.135,39
1752814660.080221,50.038,39
1752814660.1803014,50.232,39
1752814660.2803788,50.205,39
1752814660.3804543,50.4,39
1752814660.480592,49.94,39
1752814660.580675,50.205,39
1752814660.6808176,50.135,39
1752814660.780898,50.01,39
1752814660.880979,49.829,39
1752814660.9810598,50.123,39
1752814661.0811362,50.134,39
1752814661.181212,49.94,39
1752814661.2812958,49.907,39
1752814661.381445,49.913,39
1752814661.4815834,49.81,39
1752814661.581718,49.734,39
1752814661.681864,49.634,39
1752814661.7819982,49.828,39
1752814661.882149,49.719,39
1752814661.9822788,49.913,39
1752814662.0823553,49.719,39
1752814662.1824906,49.648,39
1752814662.2826295,49.636,39
1752814662.382767,49.636,39
1752814662.4829051,49.831,39
1752814662.5830386,49.531,39
1752814662.683174,49.648,39
1752814662.78331,49.81,39
1752814662.8834424,49.828,39
1752814662.9835198,49.733,39
1752814663.0836523,49.531,39
1752814663.18379,49.455,39
1752814663.2839305,49.831,39
1752814663.3839977,49.622,38
1752814663.484057,49.448,38
1752814663.5841243,49.636,40
1752814663.6841912,182.787,40
1752814663.7842588,197.291,40
1752814663.884328,197.463,41
1752814663.984396,196.544,41
1752814664.0844586,195.594,41
1752814664.1845229,196.205,41
1752814664.284587,195.464,41
1752814664.3846512,194.619,41
1752814664.484716,194.437,41
1752814664.584784,193.305,41
1752814664.6848552,191.182,41
1752814664.7849257,190.142,41
1752814664.8849952,187.75,41
1752814664.9850626,187.205,41
1752814665.0851321,183.442,41
1752814665.1852007,181.169,41
1752814665.2852645,197.58,41
1752814665.3853302,197.227,41
1752814665.4853947,196.763,41
1752814665.5854597,196.748,42
1752814665.6855276,195.993,42
1752814665.785597,195.437,42
1752814665.8856661,194.26,42
1752814665.9857357,194.418,42
1752814666.0858054,193.335,42
1752814666.1858742,190.484,42
1752814666.2859437,189.302,42
1752814666.386014,187.79,42
1752814666.4860775,181.437,42
1752814666.5861413,184.191,42
1752814666.6862075,198.267,42
1752814666.7862737,198.01,42
1752814666.886342,197.193,42
1752814666.9864116,197.362,42
1752814667.0864818,196.735,42
1752814667.1865518,196.207,42
1752814667.2866223,195.197,42
1752814667.3866909,195.099,42
1752814667.4867601,194.21,42
1752814667.5868309,192.602,42
1752814667.6868963,190.832,42
1752814667.7869608,188.23,42
1752814667.8870242,187.207,42
1752814667.987089,185.73,43
1752814668.0871575,187.981,42
1752814668.187226,183.516,42
1752814668.2872965,195.142,42
1752814668.3873658,198.422,42
1752814668.4874356,197.703,42
1752814668.5875041,197.784,42
1752814668.6875734,197.851,42
1752814668.7876446,196.798,42
1752814668.887714,195.344,42
1752814668.9877775,194.463,42
1752814669.0878403,193.96,42
1752814669.187905,192.467,42
1752814669.2879739,192.537,42
1752814669.388051,189.949,42
1752814669.4881165,187.41,42
1752814669.5881846,185.535,42
1752814669.6882524,181.425,42
1752814669.7883198,197.596,42
1752814669.8883889,198.361,42
1752814669.9884584,198.106,42
1752814670.0885253,196.868,42
1752814670.1885886,196.542,42
1752814670.2886522,196.57,42
1752814670.3887196,195.09,42
1752814670.4887848,195.004,42
1752814670.5888543,193.208,43
1752814670.6889236,192.467,43
1752814670.7889924,190.77,42
1752814670.8890624,189.245,43
1752814670.9891312,187.678,43
1752814671.089201,181.353,43
1752814671.1892703,191.367,43
1752814671.2893355,198.23,43
1752814671.3894002,197.588,43
1752814671.4894633,197.287,43
1752814671.5895271,197.45,43
1752814671.6895955,196.185,43
1752814671.789665,195.691,43
1752814671.8897345,194.847,43
1752814671.9898026,193.716,43
1752814672.0898714,193.306,43
1752814672.1899412,190.24,43
1752814672.2900093,189.731,43
1752814672.3900788,194.215,44
1752814672.4901483,190.322,43
1752814672.5902116,187.705,43
1752814672.6902764,183.965,43
1752814672.7903402,191.434,43
1752814672.890404,198.819,43
1752814672.9904733,198.036,43
1752814673.0905418,198.036,43
1752814673.1906116,198.229,43
1752814673.290682,197.227,43
1752814673.3907497,196.664,43
1752814673.49082,196.205,43
1752814673.5908885,195.079,43
1752814673.6909573,194.909,43
1752814673.791021,193.896,43
1752814673.891085,191.387,43
1752814673.99115,191.311,43
1752814674.091217,188.783,43
1752814674.1912863,187.132,43
1752814674.2913558,183.181,43
1752814674.3914247,196.326,43
1752814674.4914942,198.806,43
1752814674.5915627,198.036,43
1752814674.691631,197.299,43
1752814674.7916996,197.541,43
1752814674.8917692,196.761,43
1752814674.9918323,195.498,43
1752814675.0918956,195.206,43
1752814675.1919577,194.315,43
1752814675.2920249,192.226,43
1752814675.3920584,191.843,43
1752814675.492126,189.815,43
1752814675.5921938,187.509,43
1752814675.6922626,185.542,43
1752814675.7923322,184.64,43
1752814675.8924015,198.66,43
1752814675.9924707,198.489,43
1752814676.0925395,198.074,43
1752814676.1926026,197.496,43
1752814676.2926667,197.624,43
1752814676.3927321,196.209,43
1752814676.4927964,195.811,43
1752814676.5928614,194.917,43
1752814676.6929302,194.125,43
1752814676.792994,193.144,43
1752814676.893062,204.012,44
1752814676.9931297,193.331,43
1752814677.0931983,191.349,43
1752814677.1932673,189.108,43
1752814677.2933364,185.089,43
1752814677.3934076,181.726,43
1752814677.493471,199.391,43
1752814677.5935345,198.667,43
1752814677.693599,198.876,43
1752814677.7936664,198.376,43
1752814677.8937328,198.198,43
1752814677.9938028,196.864,43
1752814678.093872,196.193,43
1752814678.1939402,195.57,43
1752814678.29401,194.666,43
1752814678.3940794,192.784,43
1752814678.4941492,191.761,43
1752814678.5942178,189.525,43
1752814678.6942844,188.526,43
1752814678.7943466,185.693,43
1752814678.8944128,183.803,43
1752814678.994479,200.108,43
1752814679.0945442,199.096,43
1752814679.1946135,198.873,43
1752814679.2946827,198.568,43
1752814679.3947523,197.707,43
1752814679.4948208,196.985,43
1752814679.5948884,196.925,43
1752814679.6949575,197.177,43
1752814679.7950277,193.129,43
1752814679.8950922,193.895,43
1752814679.9951572,191.915,44
1752814680.0952213,190.687,43
1752814680.195285,188.429,44
1752814680.29535,187.051,44
1752814680.3954184,183.086,44
1752814680.4954865,199.294,44
1752814680.5955544,198.818,44
1752814680.6956227,199.0,44
1752814680.7956932,197.885,44
1752814680.895763,197.19,44
1752814680.9958322,196.37,44
1752814681.0958962,195.366,44
1752814681.1959593,196.204,44
1752814681.2960238,211.018,44
1752814681.3960528,195.69,44
1752814681.4961185,192.626,44
1752814681.5961838,192.307,44
1752814681.6962519,190.457,44
1752814681.7963204,188.888,44
1752814681.8963888,185.834,44
