1752809269.5947106,67.745,44
1752809269.6947825,70.163,44
1752809269.7949157,67.7,44
1752809269.8950498,67.135,44
1752809269.9951804,67.319,44
1752809270.095307,67.835,44
1752809270.1954365,67.418,44
1752809270.2955654,67.434,44
1752809270.3956935,67.913,44
1752809270.4957633,67.212,44
1752809270.5959136,67.522,44
1752809270.6960542,67.283,44
1752809270.796184,67.604,44
1752809270.8963156,67.663,44
1752809270.996449,67.242,44
1752809271.096528,67.405,44
1752809271.1966019,67.398,44
1752809271.2966723,67.881,44
1752809271.3967412,67.618,44
1752809271.4968727,67.661,44
1752809271.5970066,67.319,44
1752809271.697138,67.285,44
1752809271.7972796,67.25,44
1752809271.897408,67.019,44
1752809271.9975348,67.359,44
1752809272.0976644,67.527,44
1752809272.1977339,67.119,44
1752809272.2978616,68.01,43
1752809272.3979933,67.205,43
1752809272.4981263,67.304,43
1752809272.5982592,66.955,43
1752809272.6983902,67.462,43
1752809272.7985182,67.321,43
1752809272.8986516,66.837,43
1752809272.9987807,67.457,43
1752809273.098849,66.815,43
1752809273.1989837,67.475,43
1752809273.2991168,67.192,43
1752809273.3992484,67.096,43
1752809273.4993787,67.357,43
1752809273.5995078,67.7,43
1752809273.704163,67.418,43
1752809273.8042395,67.189,43
1752809273.9043171,67.495,43
1752809274.0043867,67.039,43
1752809274.1044548,66.994,43
1752809274.2045872,67.021,43
1752809274.3046587,67.021,43
1752809274.4047852,67.669,43
1752809274.5049205,67.207,43
1752809274.6050491,67.991,43
1752809274.7051258,67.781,43
1752809274.8051975,67.718,43
1752809274.905268,67.81,43
1752809275.005405,67.118,43
1752809275.1055427,67.398,43
1752809275.2056787,67.487,43
1752809275.3058136,67.708,43
1752809275.405944,67.815,43
1752809275.5060208,67.533,43
1752809275.6062038,67.879,43
1752809275.7063434,66.901,43
1752809275.806477,67.438,43
1752809275.90661,67.038,43
1752809276.0067422,67.965,43
1752809276.1068108,67.222,42
1752809276.2068725,66.732,42
1752809276.3069353,67.3,42
1752809276.4070027,68.371,42
1752809276.50707,67.334,42
1752809276.607137,66.553,42
1752809276.7071989,66.663,42
1752809276.8072538,66.914,46
1752809276.9073102,331.105,47
1752809277.0073671,295.882,47
1752809277.107429,300.809,48
1752809277.2074845,302.925,48
1752809277.3075466,316.107,48
1752809277.4076104,242.793,47
1752809277.5076737,242.986,47
1752809277.607737,289.082,47
1752809277.7078001,263.818,47
1752809277.8078618,262.852,47
1752809277.9079242,291.399,47
1752809278.007987,287.748,47
1752809278.1080515,256.983,47
1752809278.2081077,282.739,47
1752809278.308168,300.855,47
1752809278.4082286,293.62,48
1752809278.5082898,246.789,47
1752809278.6083543,263.249,48
1752809278.7084167,279.71,47
1752809278.8084745,283.772,47
1752809278.9085364,287.729,48
1752809279.0085983,294.418,47
1752809279.10866,295.461,47
1752809279.2087219,293.831,48
1752809279.3087835,286.289,47
1752809279.4088464,282.421,48
1752809279.5089076,276.227,48
1752809279.608966,267.208,48
1752809279.7090268,266.294,48
1752809279.8090894,251.064,48
1752809279.9091516,318.774,48
1752809280.0092108,306.545,48
1752809280.1092865,268.97,48
1752809280.2093499,276.656,48
1752809280.3094115,314.057,48
1752809280.4094741,269.206,48
1752809280.5095308,268.844,48
1752809280.6095912,316.793,48
1752809280.7096531,264.639,48
1752809280.809715,315.142,49
1752809280.9097774,289.654,48
1752809281.0098393,251.67,48
1752809281.109902,311.071,48
1752809281.2099638,248.828,49
1752809281.310026,312.717,48
1752809281.4100885,250.032,49
1752809281.5101488,285.8,49
1752809281.6102128,280.679,49
1752809281.7102761,281.453,49
1752809281.8103344,310.857,49
1752809281.9103973,255.07,49
1752809282.01046,305.387,49
1752809282.1105177,270.607,49
1752809282.210579,271.762,49
1752809282.310641,301.056,49
1752809282.4106984,303.863,49
1752809282.5107558,260.477,49
1752809282.610818,298.549,49
1752809282.7108798,318.69,49
1752809282.8109422,292.574,49
1752809282.9110048,246.22,49
1752809283.011067,266.603,49
1752809283.1111276,287.128,49
1752809283.2111874,308.952,49
1752809283.311246,314.447,49
1752809283.4113038,319.272,49
1752809283.5113616,313.208,49
1752809283.6114235,259.044,49
1752809283.7114854,246.514,49
1752809283.8115478,256.146,49
1752809283.9116096,266.051,49
1752809284.0116718,272.5,49
1752809284.1117327,273.006,49
1752809284.2117927,282.802,49
1752809284.3118505,282.23,49
1752809284.411913,285.681,49
1752809284.5119705,285.42,49
1752809284.6120281,278.456,49
1752809284.7120516,279.502,49
1752809284.8121102,277.957,50
1752809284.912169,260.182,49
1752809285.01223,251.626,50
1752809285.1122916,241.279,50
1752809285.2123532,268.171,50
1752809285.3124158,309.767,50
1752809285.4124737,302.412,50
1752809285.5125337,304.511,49
1752809285.6125958,297.285,50
1752809285.7126577,276.294,50
1752809285.8127148,247.191,50
1752809285.912772,313.738,50
1752809286.0128338,311.075,50
1752809286.112895,307.427,50
1752809286.2129521,271.741,50
1752809286.313013,310.747,50
1752809286.4130752,311.277,50
1752809286.513133,287.915,50
1752809286.6131942,243.337,50
1752809286.7132573,305.852,50
1752809286.8133156,298.097,50
1752809286.913378,244.445,50
1752809287.0134404,312.809,50
1752809287.113497,302.993,50
1752809287.2135587,255.132,50
1752809287.3136163,310.92,50
