1753758187.1345117,50.065,43
1753758187.234585,50.065,43
1753758187.3347144,49.928,43
1753758187.434844,49.961,43
1753758187.5349717,50.501,43
1753758187.6351025,49.952,43
1753758187.7352302,50.081,43
1753758187.8353648,49.978,43
1753758187.935494,50.043,43
1753758188.0356216,50.129,43
1753758188.1356928,50.209,43
1753758188.2358613,50.144,43
1753758188.335987,50.108,42
1753758188.4361184,49.982,42
1753758188.5361934,50.075,42
1753758188.636323,49.799,42
1753758188.7364576,50.032,42
1753758188.8365328,49.979,42
1753758188.9366114,49.999,42
1753758189.036682,49.928,42
1753758189.1367512,50.032,42
1753758189.2368264,49.876,42
1753758189.3369014,49.935,42
1753758189.4370358,49.993,42
1753758189.5371723,49.739,42
1753758189.6372495,49.687,42
1753758189.7373257,49.793,42
1753758189.837395,49.855,42
1753758189.937527,49.61,42
1753758190.0375977,49.664,42
1753758190.1377249,49.826,42
1753758190.237858,49.909,42
1753758190.3379278,49.784,42
1753758190.4380634,49.572,42
1753758190.5382001,49.799,42
1753758190.6383338,50.129,42
1753758190.7384624,49.708,42
1753758190.8385317,49.447,42
1753758190.9386601,49.346,42
1753758191.03873,49.625,42
1753758191.1388652,49.784,42
1753758191.2389965,49.396,42
1753758191.3390682,49.571,42
1753758191.439198,49.544,42
1753758191.5393264,49.426,42
1753758191.6394577,49.628,42
1753758191.7395873,49.448,42
1753758191.8397145,49.532,42
1753758191.9397843,49.411,41
1753758192.0399177,49.354,41
1753758192.1400611,49.513,41
1753758192.2401161,49.404,41
1753758192.3401928,49.273,41
1753758192.440265,49.305,41
1753758192.5403419,49.207,41
1753758192.640417,49.482,41
1753758192.740495,49.351,41
1753758192.8405647,49.448,41
1753758192.9406362,49.074,41
1753758193.0407107,49.36,41
1753758193.1417186,49.269,41
1753758193.2418504,49.493,41
1753758193.3419785,49.178,41
1753758193.442108,49.287,41
1753758193.5422375,49.566,41
1753758193.642367,49.305,41
1753758193.7424958,49.23,41
1753758193.842623,48.991,41
1753758193.9426835,48.712,41
1753758194.042742,48.9,41
1753758194.1428053,49.015,41
1753758194.242868,49.806,41
1753758194.3429315,49.015,41
1753758194.4429884,49.064,44
1753758194.543044,249.542,44
1753758194.643099,251.228,45
1753758194.7431612,250.438,44
1753758194.8432238,206.559,44
1753758194.9432864,194.841,43
1753758195.0433497,195.762,43
1753758195.143411,193.828,43
1753758195.243474,193.349,43
1753758195.3435373,194.863,43
1753758195.4436004,197.033,43
1753758195.5436633,195.279,43
1753758195.6437263,198.127,43
1753758195.74379,197.93,43
1753758195.8438532,195.997,43
1753758195.9439163,197.998,43
1753758196.0439794,199.11,43
1753758196.1440463,198.399,43
1753758196.244107,197.521,43
1753758196.344169,197.649,43
1753758196.444232,197.125,43
1753758196.5442936,199.446,44
1753758196.644356,200.566,44
1753758196.7444181,200.004,44
1753758196.8444803,199.274,44
1753758196.9445424,199.987,44
1753758197.0446,199.413,44
1753758197.1446626,200.161,44
1753758197.2447252,202.677,44
1753758197.3447874,201.946,44
1753758197.44485,198.553,44
1753758197.5449123,199.744,44
1753758197.6449747,201.339,44
1753758197.7450378,201.326,44
1753758197.8451014,203.076,44
1753758197.945165,202.707,44
1753758198.0452287,203.184,44
1753758198.1452913,202.588,44
1753758198.245354,202.688,44
1753758198.3454165,201.265,44
1753758198.4454794,200.912,44
1753758198.5455427,202.728,44
1753758198.6456056,202.223,44
1753758198.745668,202.435,44
1753758198.8457294,203.861,44
1753758198.9457922,204.219,44
1753758199.0458562,201.287,44
1753758199.14592,201.529,44
1753758199.2459831,202.849,44
1753758199.3460467,203.876,44
1753758199.4461098,204.365,44
1753758199.5461729,204.091,44
1753758199.6462357,204.747,44
1753758199.7462986,204.309,44
1753758199.8463619,204.739,44
1753758199.9464252,204.171,44
1753758200.0464883,204.49,44
1753758200.1465514,204.468,44
1753758200.2466147,203.274,44
1753758200.3466778,201.751,44
1753758200.4467402,201.491,44
1753758200.546803,201.637,44
1753758200.6468651,202.337,44
1753758200.746924,203.24,44
1753758200.846987,204.302,44
1753758200.9470496,201.721,44
1753758201.047113,202.763,44
1753758201.147176,204.056,44
1753758201.2472394,204.547,44
1753758201.347303,202.182,44
1753758201.447366,202.695,44
1753758201.5474296,204.273,44
1753758201.6474926,201.724,44
1753758201.7475553,203.025,44
1753758201.8476186,205.315,44
1753758201.9476814,201.669,44
1753758202.0477445,203.045,44
1753758202.147807,205.507,44
1753758202.2478707,202.032,44
1753758202.3479354,204.631,44
1753758202.4479995,202.24,44
1753758202.548051,205.294,44
1753758202.6481113,202.36,44
1753758202.7481723,205.74,44
1753758202.8482337,202.602,44
1753758202.9482956,202.925,44
1753758203.0483582,204.271,44
1753758203.1484203,202.286,44
1753758203.2484834,203.943,44
1753758203.348546,203.464,44
1753758203.4486089,202.958,44
1753758203.548672,205.381,44
1753758203.6487346,202.801,44
1753758203.7487977,202.619,45
1753758203.8488605,205.022,45
1753758203.9489243,203.089,44
1753758204.0489874,204.921,45
1753758204.1490507,202.313,45
1753758204.2491136,205.155,45
1753758204.3491757,202.138,45
1753758204.4492345,203.778,45
1753758204.5492973,203.499,45
1753758204.6493602,202.984,45
1753758204.7494226,202.374,45
1753758204.8494856,203.37,45
1753758204.9495487,202.406,45
1753758205.049611,205.568,45
1753758205.149669,202.762,45
1753758205.249727,203.985,45
1753758205.3497846,203.692,45
1753758205.4498425,202.291,45
1753758205.5499005,204.393,45
1753758205.6499581,202.696,45
1753758205.7500153,206.052,45
1753758205.8500724,203.269,45
1753758205.9501307,202.724,45
1753758206.0501885,203.653,45
1753758206.1502452,202.37,45
1753758206.2503014,205.414,45
1753758206.3503587,202.666,45
1753758206.4504182,205.206,45
1753758206.5504766,202.772,45
1753758206.6505346,202.364,45
1753758206.7505927,205.905,45
1753758206.85065,202.985,45
1753758206.9507077,203.426,45
1753758207.0507658,202.417,45
1753758207.1508257,205.383,45
1753758207.2508862,204.203,45
1753758207.3509452,202.053,45
1753758207.4510038,201.415,45
1753758207.5510626,201.405,45
1753758207.6511173,252.897,46
1753758207.7511716,252.051,47
1753758207.8512254,253.014,47
1753758207.9512815,205.464,47
1753758208.0513391,199.805,46
1753758208.1513972,197.735,45
1753758208.2514565,196.581,45
1753758208.3515167,199.022,45
1753758208.451575,194.056,45
1753758208.5516331,200.215,45
1753758208.651691,199.583,45
1753758208.7517502,199.639,45
1753758208.851808,199.214,45
1753758208.9518661,198.757,45
1753758209.051925,201.346,45
1753758209.151983,199.947,45
1753758209.252044,199.787,45
1753758209.3521004,200.14,45
1753758209.452158,202.57,45
1753758209.5522163,201.225,45
1753758209.6522758,200.288,45
1753758209.7523346,200.223,45
1753758209.8523948,200.597,45
1753758209.952452,200.159,45
1753758210.0525095,202.689,45
1753758210.1525671,201.245,45
1753758210.2526238,200.951,45
1753758210.3526804,201.121,45
1753758210.452738,200.767,45
1753758210.5527961,201.473,45
1753758210.6528542,204.281,45
1753758210.7529116,202.286,45
1753758210.8529685,202.225,45
1753758210.9530265,201.57,45
1753758211.0530868,201.792,45
1753758211.1531453,202.496,45
1753758211.2532053,202.291,45
1753758211.3532634,204.359,45
1753758211.4533224,203.052,45
1753758211.5533803,202.984,45
1753758211.6534374,205.026,45
1753758211.753494,205.146,45
1753758211.8535511,205.146,45
1753758211.9536092,204.276,45
1753758212.053667,205.07,45
1753758212.1537256,205.192,45
1753758212.2537837,205.548,45
1753758212.3538423,204.139,45
1753758212.4539,205.368,45
1753758212.5539577,203.929,45
1753758212.6540158,203.937,45
1753758212.7540736,204.85,45
1753758212.854131,205.882,45
1753758212.9541895,205.694,45
