1752824522.6926017,47.994,33
1752824522.7926798,49.106,33
1752824522.8928688,47.994,33
1752824522.993009,48.017,33
1752824523.0931487,47.896,33
1752824523.1933148,48.109,33
1752824523.2934482,48.122,33
1752824523.393586,47.994,33
1752824523.493723,47.994,33
1752824523.5938544,48.005,33
1752824523.6939316,47.908,33
1752824523.7940726,48.116,33
1752824523.8942127,48.005,33
1752824523.9943502,47.922,33
1752824524.094427,47.792,33
1752824524.194562,48.006,33
1752824524.2946947,48.008,33
1752824524.3948283,48.091,33
1752824524.494906,48.117,33
1752824524.5950453,48.116,33
1752824524.6951866,47.915,33
1752824524.7953258,48.108,33
1752824524.8954616,47.617,33
1752824524.995599,47.605,33
1752824525.095731,48.299,33
1752824525.1958618,48.109,33
1752824525.2959406,48.0,33
1752824525.3961663,47.903,33
1752824525.4963036,47.896,33
1752824525.5964453,47.819,33
1752824525.696584,47.709,33
1752824525.7967215,48.122,33
1752824525.8968046,47.732,33
1752824525.9968874,48.103,33
1752824526.0969646,48.103,33
1752824526.1970398,48.117,33
1752824526.2971785,48.31,33
1752824526.3972647,48.31,33
1752824526.4973452,48.496,33
1752824526.597488,48.016,33
1752824526.6976237,48.31,33
1752824526.797759,48.507,33
1752824526.8979127,48.103,33
1752824526.9980457,48.116,32
1752824527.0981226,48.4,32
1752824527.1982617,48.011,32
1752824527.298401,48.212,32
1752824527.3985536,48.231,32
1752824527.4986875,48.212,32
1752824527.598835,48.017,32
1752824527.6989706,47.897,32
1752824527.7991068,48.218,32
1752824527.8991842,47.999,32
1752824527.9993215,47.994,32
1752824528.099458,48.006,32
1752824528.1995919,48.005,32
1752824528.2997305,48.019,32
1752824528.3998694,48.212,32
1752824528.5000021,47.928,32
1752824528.6001356,47.896,32
1752824528.7002182,48.019,32
1752824528.800294,47.919,32
1752824528.9004338,47.897,32
1752824529.0005004,47.829,32
1752824529.1005692,47.994,32
1752824529.200633,48.433,35
1752824529.30069,208.875,36
1752824529.4007447,247.446,37
1752824529.500803,245.065,37
1752824529.6008713,243.6,37
1752824529.7009358,248.617,36
1752824529.8009984,192.815,35
1752824529.9010673,178.287,35
1752824530.001136,197.735,35
1752824530.1012006,194.77,35
1752824530.2012641,190.57,35
1752824530.301333,182.414,35
1752824530.4013994,198.309,35
1752824530.5014625,196.096,35
1752824530.6015263,192.05,35
1752824530.7015963,183.074,35
1752824530.8016663,191.144,35
1752824530.901731,196.603,35
1752824531.0018005,192.561,35
1752824531.101869,186.617,35
1752824531.201938,180.861,35
