1752836633.1093059,67.856,43
1752836633.2093878,67.856,43
1752836633.3095255,68.949,43
1752836633.4096694,67.715,43
1752836633.5098102,67.92,43
1752836633.60995,67.321,43
1752836633.710082,68.57,43
1752836633.8102279,68.109,43
1752836633.9103642,67.548,43
1752836634.0104403,68.088,43
1752836634.1106238,67.602,43
1752836634.2107632,68.124,43
1752836634.3109028,67.988,43
1752836634.411041,67.854,43
1752836634.5111773,67.572,43
1752836634.6113095,67.584,43
1752836634.7114418,68.098,43
1752836634.8115757,67.548,43
1752836634.9116535,67.24,43
1752836635.0117948,67.295,43
1752836635.1119316,67.434,43
1752836635.2120702,67.596,43
1752836635.312208,67.217,43
1752836635.4122937,67.603,43
1752836635.5123754,67.513,43
1752836635.6124547,67.352,43
1752836635.7125328,67.661,43
1752836635.8126733,67.313,43
1752836635.9128156,67.275,43
1752836636.012955,67.291,43
1752836636.1130977,67.299,43
1752836636.2131836,67.028,43
1752836636.3133352,67.262,42
1752836636.413416,67.455,42
1752836636.5135493,67.125,42
1752836636.6136224,67.299,42
1752836636.7137597,67.375,42
1752836636.813895,67.081,42
1752836636.9140308,66.303,42
1752836637.0141659,67.159,42
1752836637.114304,67.099,42
1752836637.2161424,66.931,42
1752836637.3162756,66.623,42
1752836637.4163554,66.779,42
1752836637.5164385,66.682,42
1752836637.6165178,66.643,42
1752836637.716592,66.81,42
1752836637.8166697,66.38,42
1752836637.9168017,65.678,42
1752836638.0169342,65.625,42
1752836638.1170723,66.267,42
1752836638.2172103,65.525,42
1752836638.3172936,66.488,42
1752836638.4173706,66.356,42
1752836638.5174475,66.229,42
1752836638.6175225,66.364,42
1752836638.717661,67.023,42
1752836638.817727,66.585,42
1752836638.9177916,66.249,42
1752836639.0178552,67.781,42
1752836639.1179163,66.53,45
1752836639.2179728,311.845,46
1752836639.3180285,302.013,46
1752836639.4180849,299.198,47
1752836639.51814,292.151,47
1752836639.6181967,297.38,47
1752836639.718252,300.565,47
1752836639.8183146,303.762,48
1752836639.918371,303.941,48
1752836640.0184274,294.387,48
1752836640.1184828,291.681,48
1752836640.2185395,293.509,48
1752836640.3185966,299.31,48
1752836640.418652,304.706,48
1752836640.5187116,296.48,48
1752836640.6187737,302.367,48
1752836640.7188363,280.074,48
1752836640.8188984,264.96,48
1752836640.9189615,284.034,48
1752836641.0190258,307.676,47
1752836641.1190896,299.586,48
1752836641.2191522,272.282,48
1752836641.3192139,289.461,48
1752836641.4192755,318.417,48
1752836641.519337,266.042,48
1752836641.6193974,287.613,48
1752836641.7194595,317.588,48
1752836641.8195221,269.301,48
1752836641.9195845,290.399,48
1752836642.0196471,316.267,48
1752836642.1197114,269.226,48
1752836642.2197747,280.911,48
1752836642.3198373,299.882,48
1752836642.4199002,319.338,48
1752836642.5199623,277.08,48
1752836642.6200247,302.204,48
1752836642.7200532,320.667,49
1752836642.8201132,280.529,49
1752836642.9201732,299.985,49
1752836643.0202343,323.368,49
1752836643.1202955,273.882,49
1752836643.220357,294.973,49
1752836643.3204186,319.982,49
1752836643.420478,268.559,49
1752836643.5205376,287.036,49
1752836643.6205952,359.687,50
1752836643.7206507,292.941,49
1752836643.8207078,297.661,49
1752836643.9207633,293.998,49
1752836644.020818,299.228,49
1752836644.1208735,297.187,49
1752836644.2209349,299.591,49
1752836644.3209941,264.199,49
1752836644.4210505,301.125,49
1752836644.5211062,297.465,49
1752836644.6211615,301.038,49
1752836644.7212167,300.673,50
1752836644.8212717,300.727,50
1752836644.921327,297.75,50
1752836645.021384,309.135,50
1752836645.1214464,294.568,50
1752836645.2215078,297.471,49
1752836645.3215685,281.218,49
1752836645.4216309,308.369,49
1752836645.5216935,319.523,50
1752836645.6217546,278.986,50
1752836645.7218165,304.505,50
1752836645.8218777,299.531,50
1752836645.9219391,293.501,50
1752836646.0220008,289.743,50
1752836646.1220624,297.757,50
1752836646.222124,283.191,50
1752836646.3221858,296.704,50
1752836646.422248,284.176,50
1752836646.522309,293.136,50
1752836646.6223743,278.24,49
