1752829887.6846118,66.865,41
1752829887.7846825,69.783,41
1752829887.8847535,66.58,41
1752829887.9848235,66.76,41
1752829888.0848925,66.632,41
1752829888.1849666,66.682,41
1752829888.285036,66.791,41
1752829888.3851056,66.403,41
1752829888.4851778,66.669,41
1752829888.585247,66.669,41
1752829888.6853168,66.465,41
1752829888.7853854,66.27,41
1752829888.8854554,66.669,41
1752829888.9855242,66.736,41
1752829889.0855942,66.773,41
1752829889.185664,66.686,41
1752829889.2857327,66.656,41
1752829889.3858013,66.369,41
1752829889.48587,66.542,41
1752829889.5859382,66.386,41
1752829889.6860077,66.501,41
1752829889.7860768,66.786,41
1752829889.8861456,66.39,41
1752829889.9862344,66.483,41
1752829890.0863683,66.462,41
1752829890.186442,66.193,40
1752829890.2865129,66.598,40
1752829890.38665,66.309,40
1752829890.4867876,66.181,40
1752829890.5869253,66.373,40
1752829890.6870701,66.469,40
1752829890.7872064,67.056,40
1752829890.8873425,66.386,40
1752829890.9874747,66.481,40
1752829891.0875459,66.277,40
1752829891.1876268,66.179,40
1752829891.287769,66.471,40
1752829891.3879068,66.386,40
1752829891.4880538,66.386,40
1752829891.588181,67.092,40
1752829891.6882641,66.882,40
1752829891.7883463,67.057,40
1752829891.8884287,66.784,40
1752829891.988499,66.791,40
1752829892.088586,66.489,40
1752829892.1886322,66.977,40
1752829892.2887578,67.064,40
1752829892.3888338,67.024,40
1752829892.4889615,66.842,40
1752829892.5890386,66.65,40
1752829892.6891074,66.862,40
1752829892.7891793,66.604,40
1752829892.8892496,66.657,40
1752829892.9893847,66.372,40
1752829893.0895126,66.172,40
1752829893.1895838,65.987,40
1752829893.289709,66.216,40
1752829893.3898354,66.01,40
1752829893.4899638,65.985,40
1752829893.5911906,65.967,40
1752829893.6912503,66.083,40
1752829893.791317,265.719,42
1752829893.891379,265.719,42
1752829893.9914412,229.735,42
1752829894.091503,226.55,43
1752829894.1915643,232.953,43
1752829894.2916262,227.654,43
1752829894.391687,232.532,43
1752829894.4917486,227.047,43
1752829894.5918102,232.312,43
1752829894.6918724,226.54,43
1752829894.791938,233.954,43
1752829894.892002,224.691,43
1752829894.992053,230.667,43
1752829895.0921137,224.09,43
1752829895.1921735,232.806,43
1752829895.292234,226.982,43
1752829895.3922951,232.94,44
1752829895.492356,231.639,44
1752829895.5924175,235.003,44
1752829895.6924784,230.958,44
1752829895.7925398,237.074,44
1752829895.892601,231.531,44
1752829895.9926615,223.843,44
1752829896.0927222,234.833,44
1752829896.1927817,227.079,44
1752829896.2928433,236.368,44
1752829896.3929048,230.152,44
1752829896.4929657,237.272,44
1752829896.5930223,231.913,45
1752829896.693084,232.376,44
1752829896.793146,213.605,44
1752829896.893208,224.851,44
1752829896.993269,234.197,44
1752829897.0933304,229.508,44
1752829897.193391,235.416,44
1752829897.293453,230.209,44
1752829897.3935146,234.175,44
1752829897.4935765,231.018,44
1752829897.5936382,235.705,44
1752829897.6937087,231.936,44
1752829897.7937713,236.453,44
1752829897.8938332,232.259,44
1752829897.9939013,229.943,44
1752829898.0939643,229.439,44
1752829898.1940517,234.576,44
1752829898.2941146,230.664,44
1752829898.3941765,233.778,44
1752829898.4942403,230.3,44
1752829898.5943034,237.261,44
1752829898.6943655,232.912,44
1752829898.7944279,223.652,44
1752829898.89449,234.994,44
1752829898.9945521,228.307,44
1752829899.094614,234.908,44
1752829899.1946993,229.08,44
1752829899.294763,236.099,44
1752829899.3948247,230.364,45
1752829899.4948866,237.787,46
1752829899.5949483,374.52,45
1752829899.6950102,217.485,45
1752829899.7950706,237.797,45
1752829899.8951323,228.931,45
1752829899.9951947,236.732,45
1752829900.0952573,230.482,45
1752829900.1953478,225.54,45
1752829900.295412,233.375,45
1752829900.395475,223.925,45
1752829900.4955437,230.496,45
1752829900.595607,224.665,45
1752829900.6956687,234.226,45
1752829900.795737,227.411,45
1752829900.895799,234.27,45
1752829900.9958608,230.071,45
1752829901.0959306,235.637,45
1752829901.1959982,229.224,45
1752829901.2960515,236.576,45
1752829901.3961108,231.805,45
1752829901.496171,232.877,45
1752829901.5962305,233.42,45
1752829901.6962914,221.624,45
1752829901.7963521,235.525,45
1752829901.8964133,227.547,45
1752829901.996475,236.97,45
1752829902.0965362,230.071,45
1752829902.1966164,237.203,45
1752829902.2966783,231.847,45
1752829902.3967392,233.047,47
1752829902.4968002,215.542,45
1752829902.5968611,225.193,45
1752829902.6969225,239.986,45
1752829902.796984,231.946,45
1752829902.8970459,230.976,45
1752829902.9971077,233.11,45
1752829903.0971694,226.229,45
1752829903.1972504,234.452,45
1752829903.2973115,226.58,45
1752829903.3973715,234.741,45
1752829903.4974334,228.504,45
1752829903.5974948,234.648,45
1752829903.6975567,230.849,45
1752829903.797626,237.264,45
1752829903.897688,230.716,45
1752829903.9977505,237.796,45
1752829904.0978117,234.098,45
1752829904.197894,227.318,45
1752829904.2979555,235.87,45
1752829904.3980172,226.945,45
1752829904.498079,234.714,45
1752829904.5981407,230.348,45
1752829904.6982028,237.842,45
1752829904.7982647,231.838,45
1752829904.8983343,238.757,45
1752829904.998397,234.487,45
1752829905.0984585,227.83,45
1752829905.1985388,235.361,46
1752829905.2986023,370.058,46
1752829905.398669,214.532,46
1752829905.4987316,233.043,46
1752829905.5987935,225.386,46
1752829905.6988554,233.81,46
1752829905.7989173,225.335,46
1752829905.8989792,231.914,46
1752829905.9990406,227.03,45
1752829906.0991018,233.642,46
1752829906.1991818,227.141,46
1752829906.2992444,232.861,46
1752829906.3993058,228.932,46
1752829906.4993756,233.111,46
1752829906.5994387,228.652,46
1752829906.6995008,229.118,46
1752829906.799562,226.372,46
1752829906.8996239,235.341,46
1752829906.9996846,231.267,46
1752829907.099746,233.27,46
1752829907.1998072,232.466,46
1752829907.2998683,225.292,46
1752829907.3999307,232.102,46
1752829907.499992,228.506,46
1752829907.6000519,234.531,46
1752829907.7001162,230.309,46
1752829907.8001757,238.692,46
1752829907.9002364,232.252,46
1752829908.0002966,227.482,46
1752829908.1003578,234.167,48
1752829908.2004392,197.184,48
1752829908.3005002,216.47,46
1752829908.4005678,232.181,46
1752829908.5006292,226.668,46
1752829908.600697,232.673,46
1752829908.7007594,224.827,46
1752829908.8008218,234.406,46
1752829908.9008834,227.373,46
1752829909.0009437,233.685,46
1752829909.101005,228.086,46
1752829909.2010894,236.169,46
1752829909.3011503,225.74,46
1752829909.4012184,233.5,46
1752829909.5012825,228.082,46
1752829909.601343,235.426,46
1752829909.7014055,230.57,46
1752829909.8014476,236.614,46
1752829909.9015114,232.652,46
1752829910.001573,239.096,46
1752829910.1016352,231.825,46
1752829910.2016969,224.505,46
1752829910.3017588,236.245,46
1752829910.4018207,228.429,46
1752829910.501882,235.252,46
1752829910.601942,232.93,46
1752829910.7020035,237.807,46
1752829910.8020644,231.751,46
1752829910.9021258,225.182,46
1752829911.0021875,351.644,47
1752829911.102249,216.998,46
1752829911.2023106,218.778,46
1752829911.3023725,234.459,46
1752829911.4024355,228.423,46
1752829911.5024989,228.974,46
1752829911.6025617,234.834,46
1752829911.702624,232.873,46
1752829911.8026862,230.675,46
1752829911.9027486,230.337,46
1752829912.0028117,234.529,46
1752829912.1028736,234.221,46
1752829912.2029352,222.384,46
1752829912.3029962,233.397,46
1752829912.4030561,223.932,46
1752829912.5031183,232.973,46
1752829912.6031802,227.565,46
1752829912.703242,236.194,46
1752829912.8033037,226.905,46
1752829912.9033656,236.25,46
1752829913.0034273,232.196,46
1752829913.1034896,237.406,46
1752829913.203552,231.051,46
1752829913.3036144,237.057,46
1752829913.4036763,236.135,46
1752829913.503738,229.136,46
1752829913.6038,235.053,46
1752829913.7038615,230.052,47
1752829913.8039231,237.481,47
1752829913.9039853,318.345,48
1752829914.0040493,224.718,47
1752829914.1041088,233.643,47
1752829914.204168,227.787,47
1752829914.304228,235.316,47
1752829914.4042883,227.962,47
1752829914.5043492,235.55,47
1752829914.6044097,228.961,47
1752829914.7044716,236.63,47
1752829914.8045332,230.775,47
1752829914.9045947,236.74,47
1752829915.0046556,232.95,47
1752829915.1047168,236.518,47
1752829915.2047782,233.352,47
1752829915.30484,238.63,47
1752829915.404902,234.48,47
1752829915.5049636,224.736,47
1752829915.6050255,233.097,47
1752829915.7050872,228.66,47
1752829915.8051488,234.964,47
