1752824392.9246662,47.985,33
1752824393.024745,47.985,33
1752824393.1249027,48.178,33
1752824393.22504,47.59,33
1752824393.3251824,47.699,33
1752824393.4253612,47.711,33
1752824393.5254972,48.39,33
1752824393.6256297,47.887,33
1752824393.7257612,48.19,33
1752824393.8258922,48.081,33
1752824393.9259698,48.37,33
1752824394.0261078,47.663,33
1752824394.1262481,47.978,33
1752824394.2263918,48.39,33
1752824394.3265316,47.699,33
1752824394.4266446,48.093,33
1752824394.5267773,48.287,33
1752824394.6269088,47.598,33
1752824394.7269855,47.026,33
1752824394.8271255,48.352,33
1752824394.927264,48.07,33
1752824395.0273988,47.757,33
1752824395.1275349,47.783,33
1752824395.227669,47.773,33
1752824395.3278043,47.71,33
1752824395.4278853,47.802,33
1752824395.5279646,47.893,33
1752824395.6280563,47.392,33
1752824395.7282126,47.602,33
1752824395.8283505,47.873,33
1752824395.928492,47.794,33
1752824396.0286314,47.183,32
1752824396.1287148,48.467,32
1752824396.2287958,48.178,32
1752824396.3288724,48.002,32
1752824396.4290066,47.5,32
1752824396.5290916,47.516,32
1752824396.629176,48.59,32
1752824396.7292557,47.223,32
1752824396.8293953,47.79,32
1752824396.929531,47.79,32
1752824397.0296636,48.265,32
1752824397.1298203,48.172,32
1752824397.2298975,47.486,32
1752824397.3300605,47.475,32
1752824397.4301982,48.196,32
1752824397.530333,47.395,32
1752824397.6304736,48.566,32
1752824397.7306142,47.879,32
1752824397.8307552,47.489,32
1752824397.9308352,47.499,32
1752824398.030968,47.887,32
1752824398.131046,47.881,32
1752824398.2312613,47.48,32
1752824398.331403,47.289,32
1752824398.4315376,47.469,32
1752824398.53167,47.598,32
1752824398.6318026,47.306,32
1752824398.7318795,47.876,32
1752824398.8320181,47.403,32
1752824398.9321716,46.627,32
1752824399.0323083,47.668,32
1752824399.1323836,47.597,32
1752824399.2324524,47.088,32
1752824399.332521,47.773,32
1752824399.4325845,89.571,35
1752824399.5326412,247.481,36
1752824399.632696,244.25,37
1752824399.7327507,240.646,37
1752824399.8328133,246.255,37
1752824399.9328701,238.189,37
1752824400.0329258,237.232,37
1752824400.132981,241.496,38
1752824400.2330356,247.307,38
1752824400.333098,250.531,38
1752824400.4331548,237.924,38
1752824400.5332105,241.172,38
1752824400.6332667,245.157,38
1752824400.7333343,246.132,38
1752824400.8333983,210.874,38
1752824400.9334624,240.261,38
1752824401.033519,241.668,38
1752824401.1335742,245.21,38
1752824401.2336369,245.547,38
1752824401.333693,232.234,38
1752824401.4337552,230.347,37
1752824401.5338187,181.931,36
1752824401.6338825,188.332,36
1752824401.7339485,187.998,36
1752824401.8340168,177.652,36
1752824401.934088,185.331,36
1752824402.0341566,181.532,36
1752824402.1342244,183.753,36
1752824402.2342935,171.597,36
1752824402.3343623,178.826,36
1752824402.434432,184.861,36
1752824402.534501,173.497,36
1752824402.6345716,180.935,36
1752824402.734642,180.276,36
1752824402.834711,173.668,36
1752824402.934781,180.298,36
1752824403.0348492,175.298,36
1752824403.1349154,166.016,36
1752824403.23498,176.388,36
1752824403.3350437,170.457,36
1752824403.4351075,169.856,36
1752824403.5351715,162.754,36
1752824403.6352346,157.868,36
1752824403.7352974,158.647,36
1752824403.8353612,156.792,36
1752824403.9354248,150.709,36
1752824404.0354884,139.567,36
1752824404.1355555,153.448,36
1752824404.2356224,163.729,36
1752824404.3356905,178.924,36
1752824404.43576,188.026,36
1752824404.535829,191.688,36
1752824404.6358984,191.238,36
1752824404.7359674,191.617,36
1752824404.8360372,191.519,36
1752824404.9360595,186.977,36
1752824405.0361288,188.04,36
1752824405.1361978,192.273,36
1752824405.2362654,191.479,36
1752824405.336333,190.994,36
1752824405.4364011,192.242,36
1752824405.5364676,192.159,36
1752824405.6365347,192.159,36
1752824405.736599,183.14,36
1752824405.8366635,180.748,36
1752824405.9367263,178.661,36
1752824406.036791,186.902,36
1752824406.136856,175.599,36
1752824406.2369196,183.272,36
1752824406.336984,175.642,36
1752824406.4370487,172.155,36
1752824406.5371122,180.123,36
1752824406.637179,173.154,36
1752824406.7372437,172.045,36
1752824406.8373122,158.2,36
1752824406.9373813,170.427,36
1752824407.0374498,163.747,36
1752824407.1375186,154.502,36
1752824407.237587,156.679,36
1752824407.337655,144.944,36
1752824407.437724,151.162,36
1752824407.537793,166.768,37
1752824407.637856,180.099,36
1752824407.7379203,190.019,38
1752824407.8379812,230.159,39
1752824407.9380379,243.51,39
1752824408.0380938,242.716,39
1752824408.1381624,242.867,40
1752824408.2382262,238.187,39
1752824408.3382835,238.187,40
1752824408.4383395,241.719,40
1752824408.5383954,244.801,40
1752824408.6384594,248.337,39
1752824408.7385159,164.483,40
1752824408.8385715,248.056,40
1752824408.9386275,240.149,40
1752824409.0386846,241.39,40
1752824409.1387475,248.724,40
1752824409.2388043,233.24,40
1752824409.3388608,245.724,40
1752824409.4389186,241.444,40
1752824409.538986,242.075,40
1752824409.63905,248.664,40
1752824409.7391133,242.352,39
1752824409.8391786,252.209,38
1752824409.939243,191.858,38
1752824410.0393066,182.252,38
1752824410.139371,190.362,37
1752824410.2394373,192.801,37
1752824410.3395057,191.214,37
1752824410.4395754,182.331,37
1752824410.5396445,184.066,37
1752824410.6397138,180.331,37
1752824410.739784,178.403,37
1752824410.8398533,178.934,37
1752824410.9399216,174.804,37
1752824411.0399911,174.181,37
1752824411.1400585,173.2,37
1752824411.2401266,167.731,37
1752824411.34019,173.624,37
1752824411.440254,169.338,37
1752824411.5403166,170.93,37
1752824411.64038,165.262,37
1752824411.7404437,153.446,37
1752824411.8405116,143.488,37
1752824411.9405777,142.47,37
1752824412.0406432,160.044,37
1752824412.1407096,184.241,37
1752824412.2407782,189.382,37
1752824412.3408482,191.044,37
1752824412.4409165,191.907,37
1752824412.540986,191.647,37
1752824412.6410553,187.867,37
1752824412.741125,191.888,37
1752824412.8411937,189.273,37
1752824412.9412634,192.591,37
1752824413.0413332,191.82,37
1752824413.141403,178.82,37
1752824413.2414699,180.969,37
1752824413.3415353,179.553,37
1752824413.441598,183.718,37
1752824413.5416634,187.227,37
1752824413.6417272,186.917,37
1752824413.7417905,185.935,37
1752824413.8418539,177.943,37
1752824413.9419181,174.396,37
1752824414.0419827,179.657,37
1752824414.1420462,177.737,37
1752824414.242112,180.35,37
1752824414.3421776,171.744,37
1752824414.4422445,161.359,38
1752824414.5423143,166.602,37
1752824414.6423829,168.481,38
1752824414.7424526,163.492,38
1752824414.8425221,154.268,37
1752824414.9425914,148.758,38
1752824415.0426593,146.118,38
1752824415.1427279,158.603,38
1752824415.2427974,169.189,38
1752824415.3428624,193.98,38
