1752819727.0563865,77.095,51
1752819727.1564677,77.095,51
1752819727.2565389,76.482,51
1752819727.356631,76.587,51
1752819727.4567053,76.2,51
1752819727.556778,76.417,51
1752819727.6568573,76.502,51
1752819727.7569325,76.32,51
1752819727.8570075,76.309,51
1752819727.9570844,76.4,51
1752819728.0571597,76.2,51
1752819728.1572337,76.103,51
1752819728.2573051,76.006,51
1752819728.3573809,76.405,51
1752819728.4575095,76.405,51
1752819728.5576365,76.333,51
1752819728.6577659,76.127,50
1752819728.7578938,76.006,50
1752819728.858026,76.297,50
1752819728.9581559,76.01,50
1752819729.0582864,76.296,50
1752819729.1584141,75.792,50
1752819729.2584853,75.986,50
1752819729.3586133,76.103,50
1752819729.4587433,75.618,50
1752819729.5588725,75.618,50
1752819729.6590023,75.715,50
1752819729.7591321,75.763,50
1752819729.8592615,75.812,50
1752819729.9593933,75.909,50
1752819730.059521,75.715,50
1752819730.1595929,75.715,50
1752819730.259663,75.812,50
1752819730.3597934,75.724,50
1752819730.4599378,75.696,50
1752819730.5600798,75.803,50
1752819730.6601171,75.642,50
1752819730.760194,75.425,50
1752819730.8602705,75.521,50
1752819730.9603472,75.425,50
1752819731.0604239,75.329,50
1752819731.1604939,75.642,50
1752819731.2605796,75.425,50
1752819731.3606539,75.643,50
1752819731.4607291,75.232,49
1752819731.5608044,75.425,49
1752819731.6608796,75.231,49
1752819731.7609568,75.275,49
1752819731.8610284,75.329,49
1752819731.9611034,75.067,49
1752819732.0611796,75.232,49
1752819732.1612544,75.152,49
1752819732.2613301,75.134,49
1752819732.3614073,75.019,49
1752819732.4615371,75.231,49
1752819732.5616643,75.158,49
1752819732.661793,74.855,49
1752819732.7619228,75.038,49
1752819732.8620536,74.929,49
1752819732.962183,74.929,49
1752819733.0623124,75.038,49
1752819733.162442,74.832,49
1752819733.262572,74.747,49
1752819733.3626997,74.82,49
1752819733.4627607,75.619,49
1752819733.562823,74.166,49
1752819733.66288,73.573,49
1752819733.7629354,302.593,52
1752819733.8629894,304.802,52
1752819733.9630518,302.713,53
1752819734.0631142,243.245,53
1752819734.163177,295.067,52
1752819734.2632396,279.307,52
1752819734.3633022,284.734,52
1752819734.463362,289.275,52
1752819734.5634205,292.459,52
1752819734.6634777,294.002,52
1752819734.7635348,298.266,52
1752819734.8635917,301.058,53
1752819734.9636538,300.678,53
1752819735.0637162,302.893,53
1752819735.1637778,303.282,52
1752819735.2638395,302.718,53
1752819735.363902,276.603,53
1752819735.463965,285.082,53
1752819735.5640275,290.717,53
1752819735.664053,295.438,53
1752819735.7641103,297.404,53
1752819735.8641672,300.582,53
1752819735.9642243,300.77,53
1752819736.0642812,302.596,53
1752819736.1643426,302.605,53
1752819736.2644055,304.053,53
1752819736.3644674,303.302,53
1752819736.46453,276.523,53
1752819736.5645924,279.044,53
1752819736.6646545,286.087,53
1752819736.764717,292.671,53
1752819736.8647747,295.574,53
1752819736.9648318,297.564,53
1752819737.0648892,300.965,53
1752819737.1649516,301.644,53
1752819737.2650118,302.676,53
1752819737.3650703,303.854,53
1752819737.4651325,303.202,53
1752819737.565195,303.956,53
1752819737.6652575,276.706,53
1752819737.7653196,283.218,53
1752819737.865382,286.568,53
1752819737.9654446,294.881,53
1752819738.0655077,297.116,53
1752819738.1655674,298.833,53
1752819738.2656243,302.214,53
1752819738.3656814,302.508,54
1752819738.465741,303.007,54
1752819738.5658,303.767,54
1752819738.66586,303.682,54
1752819738.7659225,303.564,54
1752819738.8659847,277.295,54
1752819738.9660447,285.621,54
1752819739.066107,291.501,54
1752819739.1661701,294.58,54
1752819739.2662327,298.06,54
1752819739.3662953,300.11,54
1752819739.466357,300.081,54
1752819739.5664167,303.178,54
1752819739.6664767,304.248,54
1752819739.7665358,303.566,54
1752819739.866593,303.566,54
1752819739.96665,283.455,54
1752819740.0667129,295.621,54
1752819740.1667752,276.28,54
1752819740.266838,282.522,54
1752819740.366901,297.476,54
1752819740.4669638,299.606,54
1752819740.5670261,302.21,54
1752819740.6670883,304.241,54
1752819740.7671504,305.605,54
1752819740.8672101,306.966,54
1752819740.9672694,300.498,54
1752819741.0673268,299.815,54
1752819741.1673841,300.086,54
1752819741.2674417,299.052,54
1752819741.3674986,284.349,54
1752819741.4675615,291.422,54
1752819741.567624,292.382,54
1752819741.6676874,293.542,54
1752819741.76775,293.728,54
1752819741.8678129,308.007,54
1752819741.9678752,305.99,54
1752819742.0679393,306.555,54
1752819742.1680026,301.159,54
1752819742.2680469,299.428,54
1752819742.3681037,306.196,54
1752819742.468163,307.139,54
1752819742.5682206,277.654,54
1752819742.6682775,282.62,54
1752819742.7683346,296.055,54
1752819742.8683965,294.786,54
1752819742.9684584,291.61,54
1752819743.0685208,297.304,54
1752819743.168583,297.003,54
1752819743.2686448,298.661,54
1752819743.3687074,299.705,54
1752819743.4687698,299.813,54
1752819743.5688345,305.706,54
1752819743.6688986,298.171,55
1752819743.7689586,279.836,54
1752819743.8690157,283.061,54
1752819743.9690726,287.828,54
1752819744.0691292,293.239,54
1752819744.1691864,294.327,55
1752819744.2692437,302.631,55
1752819744.369306,298.646,55
