1753738458.7556555,75.093,57
1753738458.8557575,75.093,57
1753738458.9558482,75.14,57
1753738459.0559647,75.265,57
1753738459.1560838,75.049,57
1753738459.2562041,75.163,57
1753738459.356324,74.822,57
1753738459.4564407,75.188,57
1753738459.5565531,74.972,57
1753738459.6566687,75.311,57
1753738459.756781,75.137,57
1753738459.8568926,74.838,57
1753738459.9569833,74.876,57
1753738460.0570738,74.997,57
1753738460.1571922,74.838,57
1753738460.2573128,74.72,57
1753738460.3574388,74.72,57
1753738460.4575558,75.016,57
1753738460.5576746,74.665,57
1753738460.6577716,74.616,57
1753738460.7578688,74.554,57
1753738460.8579621,74.246,57
1753738460.9580464,74.738,57
1753738461.0614078,74.43,57
1753738461.1614752,74.431,57
1753738461.2615683,74.308,56
1753738461.361658,74.5,56
1753738461.4617515,74.155,56
1753738461.5618646,74.333,56
1753738461.661979,74.473,56
1753738461.7621,74.07,56
1753738461.8622162,74.232,56
1753738461.9623325,74.5,56
1753738462.0624502,74.21,56
1753738462.1625493,73.79,56
1753738462.262646,73.947,56
1753738462.362739,73.989,56
1753738462.4628332,74.005,56
1753738462.5629222,74.005,56
1753738462.6630208,73.67,56
1753738462.7631118,73.611,56
1753738462.8632271,73.659,56
1753738462.9633234,73.887,56
1753738463.0634184,73.619,56
1753738463.163534,73.741,56
1753738463.2636302,73.791,56
1753738463.3637207,73.597,56
1753738463.4638104,73.606,56
1753738463.5638897,73.37,56
1753738463.6639693,73.57,56
1753738463.764052,73.716,56
1753738463.8641331,73.467,56
1753738463.9642122,283.092,58
1753738464.06429,268.86,58
1753738464.1643672,279.488,58
1753738464.264445,269.164,58
1753738464.364523,271.734,58
1753738464.4645996,275.62,58
1753738464.5646765,267.239,58
1753738464.6647522,279.595,59
1753738464.7648287,270.798,59
1753738464.864904,281.028,59
1753738464.964979,272.715,59
1753738465.0650582,272.443,59
1753738465.1651387,274.19,59
1753738465.2652202,262.361,59
1753738465.3652985,279.385,59
1753738465.465377,270.297,59
1753738465.5654418,282.114,59
1753738465.6655164,253.409,59
1753738465.7655952,271.656,59
1753738465.8656719,273.654,59
1753738465.9657485,277.38,59
1753738466.065826,266.951,59
1753738466.1659002,281.152,59
1753738466.2659774,271.369,59
1753738466.3660502,282.489,59
1753738466.4661257,273.66,59
1753738466.5661995,284.013,59
1753738466.6662827,277.753,59
1753738466.766363,268.632,59
1753738466.8664417,268.493,59
1753738466.9665165,316.327,59
1753738467.066594,273.475,59
1753738467.1666727,273.049,59
1753738467.26675,281.748,59
1753738467.3668284,269.337,59
1753738467.4669054,281.614,59
1753738467.5669825,276.48,59
1753738467.6670592,266.806,59
1753738467.7671363,281.712,59
1753738467.8672132,271.475,59
1753738467.9672878,278.733,59
1753738468.0673685,264.06,59
1753738468.167448,281.033,59
1753738468.267527,271.858,59
1753738468.3676045,281.832,59
1753738468.4676826,277.34,60
1753738468.5677602,270.345,59
1753738468.6678379,278.528,60
1753738468.7679162,268.792,60
1753738468.867994,282.397,60
1753738468.968073,270.792,60
1753738469.068151,282.975,60
1753738469.168227,259.744,60
1753738469.2683058,271.19,60
1753738469.368382,274.465,60
1753738469.468458,277.28,60
1753738469.5685363,263.664,60
1753738469.6686146,273.399,60
1753738469.7686949,265.468,60
1753738469.8687713,279.803,60
1753738469.9688528,349.848,60
1753738470.0689301,259.523,60
1753738470.1690092,282.876,60
1753738470.269089,268.87,60
1753738470.3691676,273.028,60
1753738470.4692464,279.515,60
1753738470.569325,277.853,60
1753738470.6694012,265.377,60
1753738470.76944,280.446,60
1753738470.8695154,268.376,60
1753738470.9695914,282.503,60
1753738471.069669,276.668,60
1753738471.1697445,269.432,60
1753738471.2698207,277.955,60
1753738471.3699002,268.263,60
1753738471.469979,265.08,60
1753738471.5700572,279.505,60
1753738471.6701336,265.632,60
1753738471.7702107,278.528,60
1753738471.8702881,269.863,60
1753738471.9703653,283.175,60
1753738472.0704448,273.975,60
1753738472.1705213,284.242,60
1753738472.270598,277.267,60
1753738472.3706748,274.365,60
1753738472.470751,277.162,60
1753738472.570832,276.878,60
1753738472.6709085,268.519,60
1753738472.7709885,275.101,60
1753738472.8710732,279.575,60
1753738472.9711506,266.906,61
1753738473.0712276,260.003,60
1753738473.1713054,280.541,60
1753738473.2713835,268.671,60
1753738473.3714604,282.199,60
1753738473.4715376,271.951,60
1753738473.571614,284.789,60
1753738473.6716921,278.457,60
1753738473.7717695,268.039,60
1753738473.871845,281.806,60
1753738473.9719198,272.889,60
1753738474.0719967,283.938,60
1753738474.1720784,270.311,60
1753738474.272157,275.934,60
1753738474.3722358,266.182,60
1753738474.4723148,280.732,60
1753738474.5723922,268.064,61
1753738474.6724691,284.615,61
1753738474.772547,274.368,61
1753738474.8726242,286.058,61
1753738474.9727032,276.009,61
1753738475.0727806,267.717,61
1753738475.1728585,279.286,61
1753738475.2729354,267.024,61
1753738475.3730118,280.854,61
1753738475.4730966,272.921,61
1753738475.5731773,266.73,61
1753738475.6732547,282.018,61
1753738475.7733383,271.258,61
1753738475.873423,282.318,61
1753738475.9735003,272.9,62
1753738476.073575,261.487,61
1753738476.1736522,282.695,61
1753738476.2737308,277.971,61
1753738476.373807,268.486,61
1753738476.4738836,280.271,61
1753738476.5739613,272.244,61
1753738476.674039,283.851,61
1753738476.7741175,272.567,61
1753738476.8741982,275.255,61
1753738476.974273,266.401,61
1753738477.0743506,282.408,61
1753738477.174428,272.151,61
1753738477.2745054,283.648,61
1753738477.374585,275.022,61
1753738477.4746623,283.86,61
1753738477.5747404,279.225,61
1753738477.674818,279.225,61
1753738477.774896,271.865,61
1753738477.8749774,281.827,61
1753738477.975056,274.067,61
1753738478.0751338,287.039,61
1753738478.1752107,287.039,61
1753738478.2752883,281.709,61
1753738478.3753664,269.735,61
1753738478.4754405,281.918,61
1753738478.57552,268.955,61
1753738478.6755989,282.085,61
1753738478.7756767,272.996,61
1753738478.8757532,283.559,61
1753738478.9758353,273.76,61
1753738479.075915,283.28,61
1753738479.175994,248.943,61
1753738479.2760737,280.445,61
1753738479.3761523,273.783,61
1753738479.4762294,274.07,61
1753738479.5763059,280.302,61
1753738479.6763813,264.594,61
1753738479.7764578,282.476,62
1753738479.8765345,274.243,62
1753738479.9766114,286.158,61
1753738480.0767002,277.084,62
1753738480.1767805,271.948,62
1753738480.2768607,278.031,62
1753738480.3769407,267.675,62
1753738480.4770274,284.248,62
1753738480.577104,271.075,61
1753738480.6771834,274.269,62
1753738480.7772639,285.677,62
1753738480.8773413,279.599,62
1753738480.9774272,270.43,62
1753738481.0775008,279.605,62
1753738481.1775749,271.653,62
1753738481.2776499,283.348,62
1753738481.3777258,272.518,62
1753738481.477802,285.488,62
1753738481.5778737,273.319,62
1753738481.6779494,284.533,62
1753738481.7780273,277.559,62
1753738481.8781064,276.233,62
1753738481.9781816,281.723,62
1753738482.0782583,278.252,62
1753738482.1783347,268.38,62
1753738482.278415,267.062,62
1753738482.3784916,283.817,62
1753738482.47857,274.918,62
1753738482.5786505,286.549,62
1753738482.6787262,279.978,62
1753738482.7788043,267.808,62
1753738482.8788834,282.493,62
1753738482.9789593,277.244,62
1753738483.0790334,287.61,62
1753738483.1791122,255.805,62
1753738483.2791944,276.918,62
1753738483.3792746,267.629,62
1753738483.479353,273.401,62
1753738483.5794303,283.472,62
1753738483.6795068,279.019,62
1753738483.7795823,273.723,62
1753738483.879661,281.619,62
