1753758419.8599737,78.672,61
1753758419.9600642,78.472,61
1753758420.060146,77.692,61
1753758420.1602578,77.931,61
1753758420.2603688,77.436,61
1753758420.3604805,77.601,61
1753758420.4605885,77.578,61
1753758420.5606964,77.361,61
1753758420.6608028,78.465,61
1753758420.760911,77.436,61
1753758420.861018,77.391,61
1753758420.9611218,77.243,60
1753758421.0612037,77.197,60
1753758421.1612852,77.328,60
1753758421.2613678,77.209,60
1753758421.3614798,76.918,60
1753758421.4615874,77.038,60
1753758421.5617177,76.986,60
1753758421.6618276,77.134,60
1753758421.7619371,76.94,60
1753758421.862028,76.894,60
1753758421.962118,77.231,60
1753758422.0622067,77.249,60
1753758422.1622903,76.992,60
1753758422.2623742,76.992,60
1753758422.3624556,76.992,60
1753758422.4625437,77.17,60
1753758422.5626273,76.866,60
1753758422.6627357,76.628,60
1753758422.762829,76.747,60
1753758422.8629146,76.747,60
1753758422.9629989,76.554,60
1753758423.0630894,76.845,60
1753758423.1631706,76.845,60
1753758423.263255,76.595,60
1753758423.3633358,76.6,60
1753758423.4634185,76.406,60
1753758423.5635033,76.6,60
1753758423.6636147,76.532,59
1753758423.7637248,76.576,59
1753758423.8638344,75.624,59
1753758423.9639244,75.843,59
1753758424.064031,75.842,59
1753758424.1641388,75.915,59
1753758424.2642443,75.575,59
1753758424.3643496,75.884,59
1753758424.4644318,75.622,59
1753758424.564515,75.568,59
1753758424.664597,75.428,59
1753758424.7646766,75.55,59
1753758424.8647501,75.718,59
1753758424.9648263,75.531,59
1753758425.0649,75.377,63
1753758425.1649706,295.883,64
1753758425.2650402,300.594,64
1753758425.365109,306.005,64
1753758425.4651864,309.747,64
1753758425.5652566,312.587,65
1753758425.6653259,307.265,65
1753758425.7653952,304.945,65
1753758425.865433,304.666,65
1753758425.9655051,261.067,64
1753758426.0655732,300.239,65
1753758426.1656404,302.06,65
1753758426.26571,305.621,65
1753758426.365782,309.972,64
1753758426.4658525,302.072,65
1753758426.56592,302.072,65
1753758426.6659882,300.222,65
1753758426.7660618,305.922,65
