1753289729.617815,47.169,30
1753289729.7179441,47.169,30
1753289729.8180742,47.371,30
1753289729.9182014,47.267,30
1753289730.018332,47.256,30
1753289730.1184573,47.169,30
1753289730.2185812,47.133,30
1753289730.3187056,47.243,30
1753289730.4187758,47.242,30
1753289730.518937,47.256,30
1753289730.6190658,47.091,30
1753289730.7191923,47.189,30
1753289730.8193192,46.982,30
1753289730.9194503,47.395,30
1753289731.019575,47.395,30
1753289731.1196988,47.298,30
1753289731.2198238,47.158,30
1753289731.3198943,47.256,30
1753289731.420023,47.158,30
1753289731.5201676,47.158,30
1753289731.620305,47.169,30
1753289731.7204387,47.049,30
1753289731.8205814,47.158,30
1753289731.9206548,47.354,30
1753289732.0207288,47.189,30
1753289732.1208017,47.189,30
1753289732.220873,47.189,30
1753289732.3210044,47.091,30
1753289732.4211328,47.145,30
1753289732.5212638,47.145,30
1753289732.6213965,47.158,30
1753289732.7215252,47.06,30
1753289732.8215973,47.175,30
1753289732.921728,47.175,30
1753289733.0218601,47.091,30
1753289733.1219292,47.175,30
1753289733.2220566,47.091,30
1753289733.3221836,47.2,30
1753289733.4223096,46.969,30
1753289733.522441,47.243,30
1753289733.6225662,47.156,30
1753289733.7226913,47.08,29
1753289733.8228164,47.08,29
1753289733.9228885,47.189,29
1753289734.0229578,47.091,29
1753289734.1230323,47.049,29
1753289734.2231588,47.061,29
1753289734.3232825,46.938,29
1753289734.4234078,46.949,29
1753289734.5235333,47.102,29
1753289734.623657,47.091,29
1753289734.723781,46.884,29
1753289734.823906,46.774,29
1753289734.9239752,47.169,29
1753289735.0241039,47.156,29
1753289735.1242545,46.938,29
1753289735.224328,46.993,29
1753289735.324404,46.982,29
1753289735.4244819,47.102,29
1753289735.524557,47.102,29
1753289735.6246314,46.962,29
1753289735.724703,47.049,29
1753289735.8247752,47.08,29
1753289735.9249172,47.175,29
1753289736.024993,46.952,29
1753289736.1251237,47.091,29
1753289736.2252538,47.091,29
1753289736.3254566,47.091,29
1753289736.4255812,47.147,29
1753289736.5257072,47.047,29
1753289736.625837,47.102,29
