1752834302.1539161,68.036,44
1752834302.2539928,68.036,44
1752834302.354063,68.263,44
1752834302.4541972,68.288,44
1752834302.554332,68.005,44
1752834302.6544669,68.23,44
1752834302.7545958,68.158,44
1752834302.8547287,68.1,44
1752834302.9548614,67.9,44
1752834303.0549903,67.913,44
1752834303.155061,67.857,44
1752834303.2551947,68.191,44
1752834303.355337,68.12,44
1752834303.4554691,68.114,44
1752834303.555602,68.346,44
1752834303.6557367,68.191,44
1752834303.7558656,68.191,44
1752834303.8559952,68.034,44
1752834303.9560597,68.173,44
1752834304.0561943,68.133,44
1752834304.1563268,68.249,44
1752834304.2564597,68.036,44
1752834304.3565888,67.648,44
1752834304.4567394,68.016,43
1752834304.556817,68.056,43
1752834304.6568964,67.779,43
1752834304.7569668,67.921,43
1752834304.8570375,68.132,43
1752834304.9571064,67.98,43
1752834305.0572412,67.662,43
1752834305.1573749,67.901,43
1752834305.2575076,67.9,43
1752834305.3576407,68.159,43
1752834305.457709,67.804,43
1752834305.5578387,67.372,43
1752834305.6579094,67.882,43
1752834305.7580419,67.997,43
1752834305.8581765,67.766,43
1752834305.9582453,67.329,43
1752834306.058379,66.865,43
1752834306.158513,67.74,43
1752834306.2586424,67.79,43
1752834306.358775,67.862,43
1752834306.4588456,67.141,43
1752834306.5589154,67.618,43
1752834306.659044,67.74,43
1752834306.7591763,67.699,43
1752834306.8593078,67.88,43
1752834306.959435,67.886,43
1752834307.0595646,67.463,43
1752834307.1596937,67.725,43
1752834307.2598133,67.461,43
1752834307.3599396,67.445,43
1752834307.4600098,67.745,43
1752834307.5601192,67.611,43
1752834307.660198,67.598,43
1752834307.7602718,67.081,43
1752834307.8604069,67.425,43
1752834307.9604833,66.786,43
1752834308.0605607,67.25,43
1752834308.16064,67.115,42
1752834308.2607005,67.328,42
1752834308.3607612,67.52,42
1752834308.4608192,67.514,42
1752834308.5608754,341.675,46
1752834308.6609304,292.627,47
1752834308.7609851,295.24,47
1752834308.8610404,299.882,47
1752834308.9610953,304.204,48
1752834309.0611508,298.43,48
1752834309.1612124,294.175,48
1752834309.2612703,244.406,48
1752834309.3613253,296.482,48
1752834309.4613807,282.776,48
1752834309.561437,297.945,48
1752834309.6614916,292.523,48
1752834309.761546,296.124,49
1752834309.8616009,300.68,49
1752834309.961657,292.724,49
1752834310.0617146,306.563,49
1752834310.1617694,299.301,49
1752834310.2618244,293.597,49
1752834310.36188,297.464,49
1752834310.4619355,300.156,49
1752834310.5619907,303.541,49
1752834310.6620486,296.399,49
1752834310.762105,313.883,49
1752834310.862161,281.4,49
1752834310.9622161,296.016,49
1752834311.0622709,301.927,49
1752834311.1623263,304.521,49
1752834311.2623818,294.37,49
1752834311.3624399,297.752,49
1752834311.4624963,319.47,50
1752834311.562551,297.94,49
1752834311.662608,304.785,50
1752834311.7626638,301.423,50
1752834311.8627176,294.274,50
1752834311.9627717,291.183,50
1752834312.0628328,303.264,49
1752834312.1628885,322.199,50
1752834312.262944,300.473,50
1752834312.3629992,296.4,50
1752834312.4630544,297.651,50
1752834312.5631104,302.786,50
1752834312.6631658,304.976,50
1752834312.7632277,296.009,50
1752834312.8632858,333.209,50
1752834312.9633424,296.975,50
1752834313.0633976,298.147,50
1752834313.1634555,305.003,50
1752834313.2635121,298.243,50
1752834313.3635674,295.334,50
1752834313.4636223,300.275,50
1752834313.5636797,275.602,50
1752834313.6637352,306.54,50
1752834313.7637901,284.711,50
1752834313.863845,297.969,50
1752834313.9638991,302.395,50
1752834314.0639546,301.8,50
1752834314.16401,295.808,50
1752834314.2640471,231.514,50
1752834314.3641026,307.889,51
1752834314.464158,298.737,50
1752834314.5642128,298.737,50
1752834314.6642678,300.746,51
1752834314.7643235,296.88,50
1752834314.8643787,292.158,51
1752834314.9644382,300.362,51
1752834315.0644937,296.382,51
1752834315.1645486,297.552,51
1752834315.2646036,303.92,50
1752834315.3646586,302.569,51
1752834315.4647136,296.301,51
1752834315.5647688,301.816,51
1752834315.664831,306.544,51
1752834315.7648883,325.9,50
1752834315.864943,295.238,51
1752834315.964997,296.599,51
1752834316.0650525,303.437,51
1752834316.1651075,289.347,51
1752834316.2651625,297.369,51
1752834316.3652177,303.439,51
1752834316.465275,343.647,51
1752834316.5653305,302.004,51
1752834316.665386,297.741,51
1752834316.765441,303.07,51
1752834316.865496,304.89,51
1752834316.9655516,296.396,51
1752834317.0656066,295.045,51
1752834317.165665,251.813,51
1752834317.265721,302.793,51
1752834317.3657756,287.522,51
1752834317.4658308,304.239,51
1752834317.565886,302.956,51
1752834317.6659415,297.738,51
1752834317.7659965,303.17,51
1752834317.8660574,306.058,51
1752834317.9661138,306.058,51
1752834318.0661688,302.458,51
1752834318.1662242,293.408,51
1752834318.266279,304.043,51
1752834318.366334,302.784,51
1752834318.4663887,290.029,51
1752834318.5664444,303.56,51
1752834318.6665022,301.52,52
1752834318.7665577,310.47,52
1752834318.866613,284.926,51
1752834318.9666681,305.178,51
1752834319.066723,296.392,52
1752834319.166778,301.437,52
1752834319.2668338,306.563,52
1752834319.3668916,296.477,52
1752834319.466948,335.334,52
1752834319.5670035,307.509,52
1752834319.6670582,284.124,52
1752834319.767113,297.278,52
1752834319.867168,301.048,52
1752834319.9672225,298.431,52
1752834320.0672848,304.043,52
1752834320.1673422,205.846,51
1752834320.2673984,296.402,52
1752834320.367454,305.379,52
1752834320.467509,302.111,52
1752834320.567564,293.983,52
1752834320.6676188,297.278,52
1752834320.7676744,289.429,52
1752834320.8677351,295.431,52
1752834320.9677937,314.067,52
1752834321.0678494,298.529,52
1752834321.167905,308.251,52
1752834321.2679603,303.158,52
1752834321.3680155,295.92,52
1752834321.4680445,295.935,52
1752834321.5681016,297.959,52
1752834321.6681592,314.511,52
1752834321.768217,325.536,52
1752834321.8682745,332.51,52
1752834321.9683378,320.217,52
1752834322.0683994,325.089,52
1752834322.1684637,288.838,51
1752834322.2685268,236.946,52
1752834322.3685856,146.082,52
1752834322.4686446,245.299,53
1752834322.5687022,298.25,53
1752834322.6687596,302.193,53
1752834322.7688177,311.5,53
1752834322.8688753,314.458,53
1752834322.9689326,314.175,53
1752834323.0689945,325.673,52
1752834323.1690571,330.866,53
1752834323.2691202,332.23,52
1752834323.3691819,310.992,52
1752834323.4692392,251.806,51
1752834323.569297,162.42,53
1752834323.6693537,220.207,53
1752834323.7694106,290.503,53
1752834323.8694668,302.365,53
1752834323.9695246,298.721,53
1752834324.0695834,317.03,53
1752834324.1696458,327.143,53
1752834324.2697086,335.919,52
1752834324.3697681,329.863,52
1752834324.4698257,324.888,52
1752834324.5698838,280.443,53
1752834324.669941,231.093,53
1752834324.7699983,163.217,53
1752834324.8700564,269.376,53
1752834324.970113,307.844,53
1752834325.0701704,309.616,53
1752834325.1702287,311.96,53
1752834325.2702906,317.744,53
1752834325.3703532,326.312,52
1752834325.470414,339.312,53
1752834325.5704722,328.243,52
1752834325.6705298,330.649,53
1752834325.7705867,267.393,53
1752834325.8706443,207.962,53
1752834325.9707015,182.919,53
1752834326.070759,300.665,53
1752834326.170816,304.136,53
1752834326.2708774,311.963,53
1752834326.3709395,312.791,53
1752834326.4709997,326.583,53
1752834326.5710568,326.198,52
1752834326.6711147,335.757,52
1752834326.771171,326.337,53
1752834326.8712285,313.057,53
1752834326.971285,247.007,53
1752834327.0713422,165.975,53
1752834327.1713989,245.555,53
1752834327.2714555,303.242,53
1752834327.3715158,304.427,54
1752834327.4715755,306.323,53
1752834327.5716329,318.067,53
1752834327.6716895,327.096,52
1752834327.7717135,340.432,53
1752834327.8717718,325.119,53
1752834327.9718297,333.471,53
1752834328.071888,272.068,54
1752834328.1719463,223.44,54
1752834328.2720041,181.618,54
1752834328.3720522,301.12,53
1752834328.4721127,307.108,53
1752834328.5721729,307.872,53
1752834328.6722302,326.995,53
1752834328.7722883,322.424,52
1752834328.8723462,330.868,54
1752834328.9724033,325.874,54
1752834329.0724602,297.823,54
1752834329.1725183,228.68,54
1752834329.2725806,168.404,53
1752834329.372642,302.361,54
1752834329.472702,301.784,53
1752834329.5727608,308.558,53
1752834329.6728218,312.332,52
1752834329.7728791,321.046,54
1752834329.872937,340.168,54
1752834329.9729948,339.583,54
1752834330.0730536,313.444,54
1752834330.1731138,313.444,54
1752834330.273176,260.964,54
1752834330.3732383,185.669,54
1752834330.4732995,285.953,53
1752834330.5733573,301.591,53
1752834330.6734142,311.471,54
1752834330.773474,318.198,54
1752834330.8735335,325.331,54
1752834330.9735918,341.633,54
1752834331.0736496,334.381,54
1752834331.1737115,318.378,54
1752834331.2737732,256.996,54
1752834331.373834,170.159,53
1752834331.4738905,269.773,53
1752834331.5739276,301.321,54
1752834331.6739848,304.003,53
1752834331.7740426,305.351,54
1752834331.874101,323.11,54
1752834331.9741607,346.232,54
1752834332.0742228,335.31,54
1752834332.1742854,277.479,54
1752834332.2743435,187.991,54
1752834332.3744009,242.621,53
1752834332.4744594,310.165,54
1752834332.5745173,311.666,54
1752834332.6745749,312.729,54
1752834332.7746322,324.352,54
1752834332.8746898,327.78,54
1752834332.9747517,334.448,54
1752834333.0748138,322.921,54
1752834333.1748712,250.134,54
1752834333.2749288,165.928,53
1752834333.374986,261.302,54
1752834333.4750423,307.544,54
1752834333.5751007,311.4,54
1752834333.6751587,319.065,54
1752834333.7752213,323.635,54
1752834333.8752837,354.696,55
1752834333.9753456,339.808,54
1752834334.075403,287.006,54
1752834334.1754606,192.974,54
1752834334.2755184,256.155,54
1752834334.375576,310.189,54
1752834334.4756336,298.51,54
1752834334.5756958,312.814,54
1752834334.6757581,333.046,54
1752834334.775821,328.726,54
1752834334.8758786,321.842,53
1752834334.9759367,231.56,53
1752834335.0759943,176.039,55
1752834335.1760466,310.631,55
1752834335.2761045,310.631,55
1752834335.3761644,307.105,54
1752834335.4762256,306.128,54
1752834335.5762832,325.642,55
1752834335.676341,333.903,54
1752834335.7763991,320.731,54
1752834335.8764567,239.406,54
1752834335.976514,168.299,55
1752834336.0765736,303.329,55
1752834336.1766355,306.207,55
1752834336.2766967,314.192,55
1752834336.3767548,320.364,55
1752834336.4768121,342.07,55
1752834336.576869,325.887,53
1752834336.676927,245.54,54
1752834336.776985,159.267,55
1752834336.8770466,303.716,55
1752834336.9771073,306.786,55
1752834337.0771673,314.961,55
1752834337.1772263,328.825,55
1752834337.2772834,355.909,55
1752834337.3773403,324.548,53
1752834337.4773982,235.204,55
1752834337.5774608,188.966,55
1752834337.677523,299.285,55
1752834337.77758,301.298,55
1752834337.8776376,314.881,55
1752834337.9776955,327.453,54
1752834338.0777533,331.788,54
1752834338.1778116,291.457,54
1752834338.2778742,183.568,55
1752834338.3779376,298.811,55
1752834338.4779959,299.298,55
1752834338.578054,307.462,55
