1752790269.0456977,50.696,40
1752790269.1458275,50.696,40
1752790269.2459583,50.312,40
1752790269.346085,50.388,40
1752790269.446211,50.491,40
1752790269.5463412,50.388,40
1752790269.6464677,50.291,40
1752790269.746593,50.394,40
1752790269.8466632,50.291,40
1752790269.9468074,50.304,40
1752790270.0469353,50.375,40
1752790270.147063,50.376,40
1752790270.2471921,50.382,40
1752790270.347319,50.388,40
1752790270.4474514,50.388,40
1752790270.547577,50.071,40
1752790270.6477044,50.074,40
1752790270.7477756,50.112,40
1752790270.8479023,50.195,40
1752790270.9480317,50.182,40
1752790271.0481617,50.368,40
1752790271.1482954,50.291,40
1752790271.2484298,50.073,40
1752790271.3485055,50.267,40
1752790271.448561,50.074,40
1752790271.5486312,50.388,40
1752790271.6487012,50.388,40
1752790271.748832,50.182,40
1752790271.848965,50.291,40
1752790271.9490333,50.458,39
1752790272.049167,50.074,39
1752790272.149305,50.085,39
1752790272.2493815,50.323,39
1752790272.349507,49.989,39
1752790272.4495757,50.388,39
1752790272.5496492,50.156,39
1752790272.649784,50.182,39
1752790272.7499144,50.183,39
1752790272.850044,50.001,39
1752790272.950113,50.182,39
1752790273.050239,50.291,39
1752790273.1503086,50.086,39
1752790273.2504334,49.989,39
1752790273.350562,50.291,39
1752790273.4506323,50.086,39
1752790273.5507615,50.086,39
1752790273.6508906,49.989,39
1752790273.751014,50.291,39
1752790273.8511376,49.88,39
1752790273.951215,50.073,39
1752790274.0512867,49.892,39
1752790274.1514184,49.892,39
1752790274.2515464,49.795,39
1752790274.3516724,49.795,39
1752790274.4517984,49.878,39
1752790274.551926,50.021,39
1752790274.6520572,50.484,39
1752790274.7521226,49.5,39
1752790274.8521986,49.891,39
1752790274.9522743,49.865,39
1752790275.0524044,49.976,39
1752790275.1525369,50.085,39
1752790275.2526793,49.892,39
1752790275.3527575,49.795,39
1752790275.4528337,49.596,39
1752790275.5555415,49.88,39
1752790275.6556048,49.892,39
1752790275.7556624,176.208,41
1752790275.8557174,253.379,43
1752790275.9557714,249.023,43
1752790276.0558257,246.662,43
1752790276.155882,208.423,42
1752790276.2559385,204.997,42
1752790276.355999,206.485,41
1752790276.4560528,206.827,42
1752790276.5561123,205.945,42
1752790276.6561728,207.104,42
1752790276.7562337,207.104,42
1752790276.8562953,207.202,42
1752790276.9563563,208.662,42
1752790277.056417,208.679,42
1752790277.1564786,208.151,42
1752790277.25654,208.151,42
1752790277.3566022,209.213,42
1752790277.4566665,209.046,42
1752790277.5567298,208.682,42
1752790277.6567926,209.251,42
1752790277.7568538,209.726,42
1752790277.8569124,209.056,42
1752790277.956972,206.769,42
1752790278.0570316,189.306,42
1752790278.1570892,196.57,42
1752790278.2571478,194.907,42
1752790278.3572047,198.661,42
1752790278.4572616,199.437,42
1752790278.5573184,201.614,42
1752790278.6573753,202.649,42
1752790278.7574325,203.758,42
1752790278.857489,204.426,42
1752790278.9575453,204.693,42
1752790279.0576024,206.343,42
1752790279.1576593,205.978,42
1752790279.257717,206.947,42
1752790279.3577735,207.196,42
1752790279.4578302,206.806,42
1752790279.557887,208.103,42
1752790279.657944,207.678,42
1752790279.7580009,208.427,42
1752790279.858058,208.47,42
1752790279.9581144,209.264,42
1752790280.0581734,209.21,42
1752790280.158233,208.787,42
1752790280.2582915,209.202,42
1752790280.3583493,209.179,43
1752790280.458406,209.17,43
1752790280.5584638,210.033,43
1752790280.6585257,209.55,43
1752790280.7585878,210.244,43
1752790280.8586495,205.896,43
1752790280.9587119,195.291,43
1752790281.0587742,194.893,43
1752790281.1588361,196.732,43
1752790281.2588983,198.711,43
1752790281.3589606,202.202,43
1752790281.4590225,202.253,43
1752790281.559085,203.188,43
1752790281.6591475,202.744,43
1752790281.7592096,204.98,43
1752790281.8592715,205.426,43
1752790281.9593341,204.789,43
1752790282.0593963,206.202,43
1752790282.1594584,205.328,43
1752790282.259521,206.809,43
1752790282.3595834,207.593,43
1752790282.4596465,206.914,43
1752790282.559709,207.754,43
1752790282.6597657,208.141,43
1752790282.7598224,207.774,43
1752790282.859879,208.625,43
1752790282.9599383,208.919,43
1752790283.0599988,208.435,43
1752790283.1600482,209.232,43
1752790283.2601073,209.756,43
1752790283.3601642,208.948,43
1752790283.4602206,210.04,43
1752790283.5602772,210.297,43
1752790283.6603343,209.894,43
1752790283.7603915,209.914,43
1752790283.8604486,210.53,43
1752790283.9605052,210.106,43
1752790284.0605621,210.054,43
1752790284.1606195,202.097,43
1752790284.2606761,194.801,43
1752790284.3607326,197.413,43
1752790284.4607894,197.505,43
1752790284.5608463,199.248,43
1752790284.6609035,199.549,43
1752790284.7609584,201.899,43
1752790284.8610158,201.773,43
1752790284.9610727,203.648,43
1752790285.0611322,203.582,43
1752790285.161189,203.72,43
1752790285.2612464,205.72,43
1752790285.3613033,206.683,43
1752790285.461361,206.628,43
1752790285.5614185,206.489,43
1752790285.6614757,206.501,43
1752790285.761533,206.948,43
1752790285.86159,207.68,43
1752790285.9616466,207.457,43
1752790286.0617037,208.211,43
1752790286.1617606,208.39,43
