1752785814.2747004,49.532,40
1752785814.374772,49.532,40
1752785814.4749389,50.477,40
1752785814.5750687,50.889,40
1752785814.6751952,49.526,40
1752785814.7753222,49.538,40
1752785814.8754466,50.118,40
1752785814.9755719,50.312,39
1752785815.0756953,50.775,39
1752785815.1758223,49.816,39
1752785815.2758932,49.725,39
1752785815.3760202,49.552,39
1752785815.4761205,50.007,39
1752785815.5761979,50.303,39
1752785815.6762733,50.297,39
1752785815.7763495,50.792,39
1752785815.8764234,50.503,39
1752785815.976497,50.279,39
1752785816.076567,50.0,39
1752785816.1766365,50.145,39
1752785816.2767115,49.924,39
1752785816.3767872,50.582,39
1752785816.4768631,50.291,39
1752785816.5769393,50.285,39
1752785816.6770134,49.91,39
1752785816.777085,50.49,39
1752785816.8771546,50.588,39
1752785816.9772255,49.423,39
1752785817.0773008,49.151,39
1752785817.1773758,50.582,39
1752785817.277502,50.021,39
1752785817.3776374,50.086,39
1752785817.4777606,50.491,39
1752785817.5778918,49.635,39
1752785817.6780162,50.312,39
1752785817.7781398,50.213,39
1752785817.87821,49.713,39
1752785817.978334,48.68,39
1752785818.07846,49.538,39
1752785818.1785834,49.912,39
1752785818.2787082,50.195,39
1752785818.3788297,49.086,39
1752785818.4789546,49.634,39
1752785818.5790803,49.913,39
1752785818.6792085,50.085,39
1752785818.779284,50.279,39
1752785818.87941,48.569,39
1752785818.9795346,49.995,39
1752785819.0796592,49.801,39
1752785819.1797829,49.526,39
1752785819.27991,49.247,39
1752785819.3800344,49.526,38
1752785819.4801202,49.343,38
1752785819.5801952,49.698,38
1752785819.6802642,49.403,38
1752785819.7803402,49.042,38
1752785819.8804147,49.138,38
1752785819.9804912,49.138,38
1752785820.0805678,49.248,38
1752785820.1806443,48.093,38
1752785820.280719,50.582,38
1752785820.3807955,49.801,38
1752785820.4808652,49.91,38
1752785820.5809352,50.723,38
1752785820.6810086,49.628,38
1752785820.7810805,49.531,38
1752785820.8811514,49.024,38
1752785820.9812245,51.065,38
1752785821.081296,49.035,38
1752785821.1813576,48.654,38
1752785821.2814157,48.551,38
1752785821.3814704,168.62,42
1752785821.4815245,250.667,43
1752785821.5815785,249.414,43
1752785821.6816323,251.533,44
1752785821.781686,252.133,44
1752785821.8817396,251.297,44
1752785821.9817972,251.185,44
1752785822.0818532,252.764,44
1752785822.1819072,252.535,44
1752785822.2819624,249.984,44
1752785822.3820167,249.958,44
1752785822.4820704,250.499,45
1752785822.5821333,252.695,45
1752785822.682191,250.948,44
1752785822.7822454,252.977,45
1752785822.8822994,253.154,45
1752785822.9823532,251.938,45
1752785823.0824077,249.932,45
1752785823.1824615,249.906,45
1752785823.2825196,213.368,45
1752785823.3825743,244.716,45
1752785823.4826283,252.374,45
1752785823.5826833,243.806,45
1752785823.682737,250.991,45
1752785823.782791,246.946,45
1752785823.8828444,251.342,45
1752785823.9829028,232.309,45
1752785824.082959,233.074,45
1752785824.183021,218.157,45
1752785824.2830787,212.481,43
1752785824.3831367,192.6,43
1752785824.4831998,218.89,43
1752785824.5832598,214.569,43
1752785824.6833172,200.824,43
1752785824.7833793,220.977,43
1752785824.8834372,216.177,43
1752785824.9834943,206.595,43
1752785825.0835567,184.398,43
1752785825.1836138,217.175,43
1752785825.2836716,211.696,43
1752785825.383735,184.649,43
1752785825.483792,184.649,43
1752785825.58385,220.65,43
1752785825.683913,213.89,43
1752785825.7839737,198.853,43
1752785825.88403,220.543,43
1752785825.9840467,216.779,43
1752785826.0841064,205.035,43
1752785826.1841655,217.528,43
1752785826.2842224,217.482,43
