1753757651.0297534,66.16,37
1753757651.1298714,66.16,37
1753757651.2299905,65.178,37
1753757651.3301067,64.978,37
1753757651.4302223,65.39,37
1753757651.530334,65.275,37
1753757651.6304421,65.372,37
1753757651.7305462,65.015,37
1753757651.8306398,64.875,37
1753757651.9307306,64.918,37
1753757652.030811,65.189,37
1753757652.1309254,64.826,37
1753757652.231045,65.019,37
1753757652.33116,64.838,37
1753757652.4312742,64.687,37
1753757652.5313888,65.141,37
1753757652.6315017,64.875,37
1753757652.731615,64.626,37
1753757652.8317037,64.59,37
1753757652.9318092,64.978,37
1753757653.0318904,64.887,37
1753757653.1319695,65.39,37
1753757653.2320826,64.918,37
1753757653.3321955,65.178,37
1753757653.4323092,65.117,37
1753757653.5324135,64.736,37
1753757653.6325169,64.626,37
1753757653.7326267,64.724,37
1753757653.8327394,64.778,37
1753757653.9328425,64.821,37
1753757654.0329244,64.79,37
1753757654.133004,64.972,37
1753757654.233124,65.044,37
1753757654.3332303,64.802,37
1753757654.433342,65.015,37
1753757654.5334551,64.875,37
1753757654.6335664,64.778,37
1753757654.7336774,64.396,37
1753757654.8337662,64.911,37
1753757654.9338472,64.704,37
1753757655.0339353,65.013,37
1753757655.1340172,64.534,37
1753757655.2340999,64.534,37
1753757655.3342125,65.221,37
1753757655.4343262,64.455,37
1753757655.534422,64.529,37
1753757655.634511,64.512,37
1753757655.734594,64.76,37
1753757655.8346753,64.825,37
1753757655.9347916,64.825,37
1753757656.034867,65.323,37
1753757656.1349444,65.427,37
1753757656.2350204,65.572,37
1753757656.3350976,65.681,37
1753757656.4351761,64.996,40
1753757656.5352502,368.378,41
1753757656.6353238,297.81,42
1753757656.7353957,303.332,42
1753757656.835471,311.821,42
1753757656.9355454,235.748,43
1753757657.0356221,315.0,42
1753757657.1356952,250.852,41
1753757657.2357688,281.431,41
1753757657.3358438,296.204,41
1753757657.4359198,303.003,42
1753757657.5359988,307.727,41
1753757657.6360745,307.561,41
1753757657.7361479,308.625,42
1753757657.8362207,306.7,41
1753757657.9362953,302.319,42
1753757658.0363739,300.675,42
1753757658.1364515,300.006,42
1753757658.2365286,292.519,42
1753757658.3366065,273.172,41
1753757658.4366813,260.622,42
1753757658.5367522,221.956,42
1753757658.6368225,262.282,42
1753757658.7368975,316.683,42
