1752830374.4638414,70.355,46
1752830374.5639713,70.355,46
1752830374.6640522,70.472,46
1752830374.7641792,69.492,46
1752830374.8643103,70.151,46
1752830374.9644377,70.879,46
1752830375.0645638,70.102,46
1752830375.16469,70.182,46
1752830375.2647655,70.267,46
1752830375.3648422,69.687,46
1752830375.4649122,70.569,46
1752830375.564981,69.499,46
1752830375.6651108,70.297,46
1752830375.7652369,69.61,46
1752830375.8653688,70.298,46
1752830375.9655023,70.325,46
1752830376.0656304,69.52,46
1752830376.1657593,70.008,46
1752830376.265888,70.086,46
1752830376.3659592,69.191,46
1752830376.4661348,70.492,46
1752830376.566269,70.085,46
1752830376.6663997,69.71,46
1752830376.7665315,70.232,46
1752830376.8666613,70.135,46
1752830376.96679,69.271,46
1752830377.0669134,69.737,46
1752830377.167039,70.173,45
1752830377.2671096,69.493,45
1752830377.367241,70.035,45
1752830377.4673712,70.086,45
1752830377.5675006,69.221,45
1752830377.6676304,69.808,45
1752830377.7677593,69.898,45
1752830377.867885,69.229,45
1752830377.9680166,69.999,45
1752830378.0681207,69.804,45
1752830378.1681898,69.395,45
1752830378.2683206,69.852,45
1752830378.368446,69.686,45
1752830378.4685729,69.292,45
1752830378.5686986,69.781,45
1752830378.6687727,69.64,45
1752830378.7688484,69.338,45
1752830378.8689182,69.465,45
1752830378.9690502,69.653,45
1752830379.0691774,69.061,45
1752830379.1693022,69.342,45
1752830379.2694328,69.199,45
1752830379.3695815,69.59,45
1752830379.4696934,69.202,45
1752830379.5698216,69.771,45
1752830379.6699505,69.441,45
1752830379.7700212,69.783,45
1752830379.870194,69.022,45
1752830379.970323,69.429,45
1752830380.0704556,70.074,45
1752830380.1705863,69.061,44
1752830380.2707143,69.97,44
1752830380.3707855,69.608,44
1752830380.4708433,68.612,44
1752830380.570904,71.142,44
1752830380.6709602,69.705,46
1752830380.7710142,313.563,48
1752830380.871069,303.547,49
1752830380.9711242,303.638,49
1752830381.0711782,294.376,49
1752830381.171233,297.758,50
1752830381.271287,301.427,50
1752830381.3713434,304.789,50
1752830381.4713984,308.739,50
1752830381.5714529,286.478,50
1752830381.671508,282.76,50
1752830381.7715633,291.954,50
1752830381.8716176,303.932,50
1752830381.9716723,305.761,50
1752830382.0717335,294.85,50
1752830382.1717877,322.314,51
1752830382.2718418,300.156,51
1752830382.3718956,293.401,51
1752830382.4719496,299.192,51
1752830382.5720043,297.373,51
1752830382.6720433,296.399,51
1752830382.7721019,291.179,51
1752830382.8721578,321.619,51
1752830382.972212,295.891,51
1752830383.072266,293.418,51
1752830383.1723206,293.418,51
1752830383.2723749,301.692,51
1752830383.3724287,306.051,51
1752830383.472483,298.225,51
1752830383.5725389,299.589,51
1752830383.672593,293.993,51
1752830383.7726467,301.865,51
1752830383.8727005,289.78,51
1752830383.9727542,294.55,51
1752830384.0728083,298.429,51
1752830384.1728625,296.318,51
1752830384.2729187,306.033,51
1752830384.3729732,211.319,51
1752830384.473028,308.552,51
1752830384.573082,296.492,51
1752830384.6731358,294.097,51
1752830384.7731917,307.408,51
1752830384.8732488,295.432,52
1752830384.9733052,297.677,51
1752830385.07336,300.939,52
1752830385.1734142,300.745,52
1752830385.2734685,306.816,52
1752830385.3735223,301.407,52
1752830385.4735768,299.004,52
1752830385.573631,305.551,52
1752830385.6736922,307.416,52
1752830385.7737486,288.084,52
1752830385.873804,311.6,52
1752830385.9738584,295.7,52
1752830386.0739124,302.958,52
1752830386.1739666,292.645,52
1752830386.274023,296.784,52
1752830386.3740785,301.509,52
1752830386.4741347,305.87,52
1752830386.574189,329.583,52
1752830386.674243,298.32,52
1752830386.774298,289.431,52
1752830386.8743389,301.217,52
1752830386.9744003,298.218,52
1752830387.074462,300.367,52
1752830387.174519,318.958,51
1752830387.274579,253.897,52
1752830387.3746407,318.906,52
1752830387.474698,317.545,51
1752830387.5747557,285.273,52
1752830387.6748176,222.064,52
1752830387.774879,322.652,52
1752830387.874936,320.221,52
1752830387.9749978,273.341,52
1752830388.07506,249.204,52
1752830388.1751175,309.599,52
1752830388.275175,304.314,52
1752830388.3752367,256.956,52
1752830388.4752936,319.875,52
1752830388.5753503,321.449,52
1752830388.6754112,276.063,52
1752830388.7754776,261.187,50
1752830388.8755443,69.45,48
1752830388.9756122,69.687,48
1752830389.07568,70.958,50
1752830389.17574,314.769,51
1752830389.2757998,306.245,52
1752830389.3758621,288.543,52
1752830389.475921,224.407,52
1752830389.5759788,339.304,52
1752830389.6760435,319.963,52
1752830389.776102,274.792,52
1752830389.8761587,262.582,52
1752830389.9762175,313.072,52
1752830390.0762782,304.801,52
1752830390.176335,247.881,52
1752830390.2763917,321.399,52
1752830390.3764539,329.001,53
1752830390.4765103,277.4,52
1752830390.5765665,239.016,52
1752830390.676628,317.594,53
1752830390.7766879,320.389,52
1752830390.876744,251.736,52
1752830390.9768054,321.636,53
1752830391.0768669,323.958,52
1752830391.1769238,277.42,52
1752830391.276983,244.546,53
1752830391.3770447,310.008,52
1752830391.4771016,290.97,52
1752830391.5771606,217.769,53
1752830391.6772225,331.983,53
1752830391.7772799,337.107,53
1752830391.8773386,264.419,53
1752830391.977401,316.365,53
1752830392.0774586,323.477,53
1752830392.177517,272.762,53
1752830392.2775786,257.592,53
1752830392.3776348,315.688,53
1752830392.477691,290.484,53
1752830392.5777526,281.763,53
1752830392.6778095,323.512,53
1752830392.7778676,320.82,53
1752830392.877929,221.632,53
1752830392.97799,319.172,53
1752830393.0780475,309.601,52
1752830393.1781092,248.762,53
1752830393.2781668,313.377,53
1752830393.3782244,311.328,53
1752830393.478286,261.982,53
1752830393.5783434,317.823,53
1752830393.678401,317.823,53
1752830393.7784626,307.009,53
1752830393.8785203,267.02,53
1752830393.9785771,302.581,53
1752830394.078639,255.005,53
1752830394.1786952,255.005,53
1752830394.2787511,314.343,53
1752830394.3788097,312.232,53
1752830394.4788682,252.076,53
1752830394.5789301,311.832,53
1752830394.678988,309.22,53
1752830394.7790458,237.69,53
1752830394.8791075,329.776,53
1752830394.9791648,312.396,53
1752830395.0792246,218.343,53
1752830395.1792862,325.059,53
1752830395.2793434,320.111,54
1752830395.379405,215.849,53
1752830395.479467,324.549,54
1752830395.5795245,317.613,54
1752830395.679586,210.702,54
1752830395.779648,325.521,53
1752830395.8797054,312.332,53
1752830395.9797676,230.096,54
1752830396.079825,334.381,53
1752830396.179882,313.453,53
1752830396.279942,261.851,54
1752830396.3800004,334.451,53
1752830396.480053,282.37,53
1752830396.5801132,310.392,53
1752830396.6801705,305.948,53
1752830396.7802317,240.942,54
1752830396.880288,314.746,53
1752830396.980347,310.015,54
1752830397.080408,213.711,54
1752830397.1804643,330.216,54
1752830397.2805257,315.663,54
1752830397.3805854,250.687,54
1752830397.4806423,321.505,53
1752830397.5807045,297.248,54
1752830397.680761,311.169,54
1752830397.7808182,307.003,54
1752830397.8808796,248.383,53
1752830397.9809372,312.597,53
1752830398.0809982,313.579,54
1752830398.181054,210.11,54
1752830398.2811134,333.573,54
1752830398.3811753,318.09,54
1752830398.4812324,257.339,53
1752830398.5812948,328.14,53
1752830398.681356,275.958,54
1752830398.7814136,314.57,54
1752830398.8814752,302.864,54
1752830398.981532,223.373,54
1752830399.0815938,312.317,54
1752830399.181656,318.961,54
1752830399.2817125,265.258,53
1752830399.381775,319.256,54
1752830399.4818325,260.452,54
1752830399.581894,318.409,54
1752830399.6819553,307.113,54
1752830399.7820122,217.128,54
1752830399.8820736,318.3,54
1752830399.9821298,318.295,54
1752830400.0821865,293.879,54
1752830400.182248,313.484,54
1752830400.282306,246.192,54
1752830400.3823678,313.481,54
1752830400.4824255,314.151,54
1752830400.5824845,314.151,54
1752830400.682546,332.567,54
1752830400.7826025,313.833,54
1752830400.8826644,315.345,54
1752830400.9827223,308.651,54
1752830401.0827842,233.655,54
1752830401.1828463,324.078,54
1752830401.2829041,313.493,54
1752830401.3829658,286.623,54
1752830401.4830234,310.888,54
1752830401.5830848,310.888,53
1752830401.6831422,239.519,54
1752830401.783199,317.674,54
1752830401.8832607,306.051,54
1752830401.9833167,283.358,54
1752830402.083379,320.52,54
1752830402.1834354,256.746,54
1752830402.2834973,311.069,54
1752830402.3835592,272.671,54
1752830402.483617,304.808,54
1752830402.5836797,227.719,54
1752830402.6837375,324.305,54
1752830402.7838004,298.227,55
1752830402.883858,316.277,54
1752830402.9839196,306.365,54
1752830403.0839772,272.181,55
1752830403.184034,320.52,54
1752830403.2840521,232.554,54
1752830403.3841088,232.554,54
1752830403.484169,320.333,54
1752830403.5842257,283.902,54
1752830403.6842868,309.524,54
1752830403.7843435,312.739,55
1752830403.884401,302.682,54
1752830403.9844587,303.077,54
1752830404.0845203,209.601,54
1752830404.184578,320.037,55
1752830404.284637,274.412,54
1752830404.3846967,307.399,54
1752830404.4847543,307.399,55
1752830404.5848165,312.415,55
1752830404.684874,304.897,55
1752830404.7849355,220.343,54
1752830404.884993,324.156,55
1752830404.9850552,319.354,54
1752830405.085112,293.011,55
1752830405.1851733,310.013,54
1752830405.28523,304.017,55
1752830405.3852875,304.017,55
1752830405.4853497,312.711,55
1752830405.5854075,301.316,55
1752830405.6854687,225.985,55
1752830405.7854998,328.323,55
1752830405.885562,243.268,54
1752830405.9856195,315.61,55
1752830406.0856838,298.902,55
1752830406.185743,315.113,55
1752830406.2858055,311.346,54
1752830406.3858635,312.848,55
1752830406.4859252,295.73,55
1752830406.5859818,219.736,55
1752830406.6860406,324.057,54
1752830406.7861025,242.901,55
1752830406.8861594,327.349,55
1752830406.986222,292.143,55
1752830407.0862803,310.984,55
1752830407.1863425,311.076,55
1752830407.286399,314.85,55
1752830407.3864625,302.193,54
1752830407.486522,228.556,55
1752830407.586584,329.46,55
1752830407.6866405,224.19,55
1752830407.7867029,322.839,54
1752830407.886761,271.785,55
1752830407.9868224,312.167,55
1752830408.0868802,307.575,55
1752830408.186942,313.199,54
1752830408.2869985,306.644,55
1752830408.3870578,315.099,55
1752830408.4871197,315.099,55
1752830408.587177,302.573,55
1752830408.6872387,256.779,55
1752830408.7872992,321.932,55
1752830408.8873627,210.387,54
1752830408.9874203,328.174,55
1752830409.0874827,238.402,55
1752830409.1875393,322.0,55
1752830409.2876012,283.353,55
1752830409.3876576,316.546,55
1752830409.4877188,295.323,55
1752830409.5877755,314.902,55
1752830409.6878376,300.058,55
1752830409.7878947,316.602,55
1752830409.8879564,299.396,54
1752830409.9880142,269.599,55
1752830410.0880518,316.234,55
1752830410.188108,205.595,55
1752830410.288168,329.731,55
1752830410.3882244,227.786,55
1752830410.4882853,325.543,55
1752830410.588342,253.606,55
1752830410.688403,313.35,55
1752830410.7884595,275.917,55
1752830410.8885214,317.567,55
1752830410.988578,287.329,55
1752830411.088639,310.858,55
1752830411.1886964,300.343,55
1752830411.288758,309.808,55
1752830411.3888152,302.097,55
1752830411.4888732,310.088,55
1752830411.58893,305.659,55
1752830411.6889913,316.436,55
1752830411.7890484,309.726,55
1752830411.88911,320.105,55
1752830411.9891672,299.586,56
1752830412.0892296,315.965,55
1752830412.1892862,299.213,56
1752830412.2893476,320.495,55
1752830412.389405,301.527,55
1752830412.4894671,317.79,55
1752830412.5895245,299.596,56
1752830412.6895862,323.054,56
1752830412.789643,306.997,56
1752830412.8897045,317.87,56
1752830412.9897623,301.318,55
1752830413.089822,317.211,56
1752830413.1898787,305.676,56
1752830413.2899349,323.276,56
1752830413.3899918,292.833,56
1752830413.4900484,314.336,56
1752830413.5901136,304.293,55
1752830413.690172,322.646,56
1752830413.7902339,299.687,55
