1753746164.5862486,79.172,57
1753746164.6863513,79.172,57
1753746164.7864802,79.161,57
1753746164.8866026,79.075,57
1753746164.9867468,79.074,57
1753746165.0868764,79.075,57
1753746165.1869965,79.001,56
1753746165.2870955,79.069,56
1753746165.3871958,78.881,56
1753746165.4873009,78.784,56
1753746165.5873914,78.784,56
1753746165.6874814,78.977,56
1753746165.7876027,78.837,56
1753746165.8877294,79.268,56
1753746165.9878619,78.784,56
1753746166.0879858,78.643,56
1753746166.1881058,78.711,56
1753746166.2882276,78.637,56
1753746166.3883498,78.59,56
1753746166.4884624,78.59,56
1753746166.5885544,78.548,56
1753746166.6886752,78.687,56
1753746166.7887993,78.43,56
1753746166.8889277,78.287,56
1753746166.9890378,78.436,56
1753746167.0891755,78.236,56
1753746167.1893055,78.214,56
1753746167.289434,78.242,56
1753746167.3895304,77.951,56
1753746167.4896266,78.139,56
1753746167.5897257,78.145,56
1753746167.6898136,77.696,56
1753746167.7899382,77.437,56
1753746167.8900583,77.454,55
1753746167.9901826,77.49,55
1753746168.0902772,77.467,55
1753746168.1903982,77.467,55
1753746168.290501,77.208,55
1753746168.390597,77.196,55
1753746168.4906905,77.284,55
1753746168.5907774,77.289,55
1753746168.6908581,77.175,55
1753746168.7909894,77.352,55
1753746168.8911133,77.261,55
1753746168.9912436,77.045,55
1753746169.0913692,76.952,55
1753746169.191487,76.962,55
1753746169.2915862,78.689,55
1753746169.3916643,77.045,55
1753746169.4917424,77.261,55
1753746169.591819,77.261,55
1753746169.6919026,76.952,55
1753746169.791976,296.179,59
1753746169.8920505,303.859,59
1753746169.9921224,306.677,60
1753746170.0921972,302.981,60
1753746170.1922865,306.331,60
1753746170.2923644,302.569,60
1753746170.3924417,310.136,60
1753746170.4925177,304.065,60
1753746170.5925934,261.767,60
1753746170.6926744,301.607,60
1753746170.7927504,302.688,60
1753746170.892829,290.565,60
1753746170.9929092,299.483,59
1753746171.092992,266.462,59
1753746171.1930735,310.331,58
1753746171.2931573,309.065,59
1753746171.3932369,310.044,58
1753746171.4933105,303.252,58
1753746171.5933847,295.114,59
1753746171.6934402,288.228,58
1753746171.7935276,285.695,59
1753746171.8936033,276.165,59
1753746171.9936774,270.444,59
1753746172.0937521,257.571,59
1753746172.1938274,250.061,59
1753746172.2939072,279.802,59
1753746172.3939857,321.336,59
1753746172.494064,309.379,59
1753746172.5941415,315.993,59
1753746172.6942208,318.179,59
1753746172.7942984,316.114,59
1753746172.894378,305.191,59
1753746172.9944525,312.629,59
1753746173.094526,311.464,59
1753746173.1946044,306.357,59
