1752812715.9672356,66.417,41
1752812716.067366,66.417,41
1752812716.1674373,66.616,41
1752812716.2675896,66.615,41
1752812716.367717,66.737,41
1752812716.4678438,66.428,41
1752812716.5679781,66.811,41
1752812716.66811,66.524,41
1752812716.7681859,66.525,41
1752812716.8682635,66.536,41
1752812716.9683397,66.52,41
1752812717.0684097,66.737,41
1752812717.1685402,66.617,41
1752812717.2686715,66.427,40
1752812717.368806,66.449,40
1752812717.4689364,66.546,40
1752812717.569067,66.429,40
1752812717.6691477,66.634,40
1752812717.7692199,66.434,40
1752812717.8692918,66.261,40
1752812717.9693625,66.297,40
1752812718.0694952,66.497,40
1752812718.1696272,66.478,40
1752812718.2697551,66.337,40
1752812718.369896,66.544,40
1752812718.4700272,67.537,40
1752812718.5701525,66.556,40
1752812718.6703012,66.473,40
1752812718.7703729,66.454,40
1752812718.8704414,66.162,40
1752812718.9705706,66.358,40
1752812719.0707011,66.351,40
1752812719.1708317,66.181,40
1752812719.2709546,66.271,40
1752812719.3710823,66.467,40
1752812719.4712052,66.428,40
1752812719.5713308,66.441,40
1752812719.671401,65.951,40
1752812719.7715302,66.235,40
1752812719.871662,66.084,40
1752812719.971791,66.067,40
1752812720.0719166,66.441,40
1752812720.1720574,66.258,40
1752812720.2721367,66.241,40
1752812720.3722055,66.047,40
1752812720.4723375,65.951,40
1752812720.5724688,66.241,40
1752812720.6726034,65.97,40
1752812720.7727346,65.776,40
1752812720.872861,66.022,40
1752812720.9729366,66.137,40
1752812721.0730126,66.163,40
1752812721.173082,66.273,40
1752812721.273152,65.871,40
1752812721.3732834,66.067,40
1752812721.4734142,66.364,40
1752812721.573544,65.854,40
1752812721.673672,66.241,40
1752812721.773803,66.067,40
1752812721.8739283,65.829,39
1752812721.9740558,66.012,39
1752812722.0741827,66.067,39
1752812722.1742518,66.047,39
1752812722.2743814,66.059,39
1752812722.3745105,65.774,39
1752812722.4746447,65.776,39
1752812722.5747747,65.89,39
1752812722.674923,65.776,39
1752812722.7750008,65.793,39
1752812722.8751287,65.776,39
1752812722.9752007,65.985,39
1752812723.0752695,65.853,39
1752812723.1753955,66.043,39
1752812723.2755215,66.07,39
1752812723.3756516,65.95,39
1752812723.475778,66.33,39
1752812723.5759037,66.154,39
1752812723.676029,65.948,39
1752812723.7761195,65.846,39
1752812723.876189,66.029,39
1752812723.9763176,66.019,39
1752812724.0764453,66.002,39
1752812724.1765745,66.027,39
1752812724.2767086,65.869,39
1752812724.376835,65.79,39
1752812724.476911,65.639,39
