1752829698.9592116,299.979,48
1752829699.0592668,301.135,48
1752829699.1593213,300.824,48
1752829699.259377,292.452,48
1752829699.3594325,296.696,48
1752829699.459496,301.62,48
1752829699.559554,300.746,48
1752829699.6596081,312.603,48
1752829699.7596622,286.915,48
1752829699.8597176,289.076,48
1752829699.9597733,302.284,48
1752829700.0598288,298.718,48
1752829700.1598847,293.211,48
1752829700.2599454,298.726,48
1752829700.3600008,305.448,48
1752829700.4600441,293.121,48
1752829700.5601065,303.345,48
1752829700.6601605,292.531,48
1752829700.7602143,297.558,48
1752829700.8602684,300.449,48
1752829700.9603274,301.6,48
1752829701.060383,321.336,48
1752829701.1604457,295.548,48
1752829701.2605057,245.955,47
1752829701.3605664,318.561,48
1752829701.4606264,326.13,48
1752829701.5606859,326.136,48
1752829701.660745,321.279,48
1752829701.7608037,319.53,48
1752829701.8608623,303.649,48
1752829701.9609208,298.046,49
1752829702.0609796,278.62,48
1752829702.161039,271.592,49
1752829702.2610981,261.939,49
1752829702.3611574,259.516,48
1752829702.4612162,261.858,49
1752829702.5612748,262.213,49
1752829702.6613336,262.109,48
1752829702.7613924,263.402,49
1752829702.8614535,262.708,49
1752829702.9615164,263.131,48
1752829703.0615788,258.574,49
1752829703.1616406,260.274,49
1752829703.2617018,260.38,49
1752829703.3617625,260.757,49
1752829703.4617898,260.106,49
1752829703.5618508,263.29,49
1752829703.661913,261.051,49
1752829703.7619753,265.537,48
1752829703.8620374,262.792,49
1752829703.9620993,277.463,49
1752829704.0621607,288.418,49
1752829704.162222,322.904,49
1752829704.2622833,331.861,49
1752829704.3623407,329.884,49
1752829704.4623983,330.422,49
1752829704.562455,328.339,49
1752829704.6625133,322.597,49
1752829704.7625744,312.093,49
1752829704.8626366,309.333,49
1752829704.9626985,295.045,49
1752829705.0627604,303.343,49
1752829705.1628213,301.04,49
1752829705.2628815,301.892,49
1752829705.3629436,301.892,49
1752829705.4630477,305.851,48
1752829705.563175,285.761,46
1752829705.6633098,69.157,45
1752829705.7634397,69.267,45
1752829705.863563,69.653,44
1752829705.9636917,69.427,44
1752829706.063817,69.453,44
1752829706.1638887,68.984,44
1752829706.2639601,69.459,44
1752829706.3640912,68.836,44
1752829706.4642224,68.946,43
1752829706.5643485,68.946,43
1752829706.664479,68.875,43
1752829706.7646122,68.778,43
1752829706.8646877,68.861,43
1752829706.9647644,68.754,43
1752829707.064835,68.778,43
1752829707.1649668,68.816,43
1752829707.265098,68.83,43
1752829707.365232,68.842,43
1752829707.4653664,68.855,43
1752829707.565501,68.816,43
1752829707.6656342,68.573,43
1752829707.7657652,68.572,43
1752829707.865903,68.513,43
1752829707.9659717,68.591,43
1752829708.0661018,68.494,43
1752829708.1662562,68.247,43
1752829708.2663898,68.133,42
1752829708.3665247,68.211,42
1752829708.4666524,68.107,42
1752829708.5667799,67.939,42
1752829708.6669085,68.202,42
1752829708.7670345,68.028,42
1752829708.8671043,67.843,42
1752829708.967239,68.01,42
1752829709.0673685,67.998,42
1752829709.167502,67.932,42
1752829709.2676368,67.998,42
1752829709.3677688,68.725,42
1752829709.4678953,67.843,42
1752829709.568022,67.843,42
1752829709.6680677,68.017,42
1752829709.7682517,68.107,42
1752829709.868386,67.54,42
1752829709.9685202,67.708,42
1752829710.0686524,67.618,42
1752829710.168785,67.617,42
1752829710.268871,67.52,42
1752829710.368951,67.612,42
1752829710.469021,67.63,42
1752829710.5690913,67.759,42
1752829710.669224,67.708,42
1752829710.7693563,67.462,42
1752829710.8694892,67.632,42
1752829710.9696226,67.765,41
1752829711.069751,67.585,41
1752829711.1698787,67.443,41
1752829711.2700045,67.612,41
1752829711.3700788,67.249,41
1752829711.4702578,67.321,41
1752829711.5703933,67.425,41
1752829711.6705246,67.708,41
1752829711.7706568,68.132,41
1752829711.8707905,68.035,41
1752829711.970918,67.838,41
1752829712.0710444,67.631,41
1752829712.1711712,67.425,41
1752829712.271241,67.759,41
1752829712.3713737,67.584,41
1752829712.4715087,67.772,41
1752829712.5716434,67.487,41
1752829712.6717796,68.424,41
1752829712.7719104,67.41,41
1752829712.872056,67.352,41
1752829712.9721203,67.56,41
1752829713.0721905,67.443,41
1752829713.1722598,67.293,41
1752829713.272388,67.275,41
1752829713.3724668,67.295,41
1752829713.4725935,67.753,41
1752829713.5727222,67.462,41
1752829713.672847,67.269,41
1752829713.7729237,67.082,41
1752829713.8729956,67.179,41
1752829713.9730666,67.082,41
1752829714.0731983,67.062,41
1752829714.1733406,67.171,41
1752829714.2734709,67.269,41
1752829714.3736165,67.579,41
1752829714.4737422,67.12,41
1752829714.5738707,66.906,41
1752829714.673998,67.093,40
1752829714.7741268,67.08,40
1752829714.874196,67.062,40
1752829714.9743268,67.074,40
1752829715.0744555,66.771,40
1752829715.1745856,66.888,40
1752829715.2747152,66.978,40
1752829715.374846,66.772,40
