1753292368.8509758,50.017,39
1753292368.9511032,50.017,39
1753292369.0511732,50.069,39
1753292369.1512988,49.987,39
1753292369.2514243,50.07,39
1753292369.3515525,50.07,39
1753292369.451687,50.017,39
1753292369.5518138,49.907,39
1753292369.651939,50.117,39
1753292369.7520823,50.167,39
1753292369.852114,50.07,39
1753292369.9521832,50.069,39
1753292370.0523167,49.973,39
1753292370.1524436,49.973,39
1753292370.2525234,49.973,39
1753292370.3526547,49.875,39
1753292370.452787,50.07,39
1753292370.5528617,49.954,39
1753292370.652932,49.875,39
1753292370.7530007,49.876,39
1753292370.853079,49.81,39
1753292370.953209,49.824,39
1753292371.0533612,49.922,39
1753292371.1534946,49.889,39
1753292371.2536218,50.069,39
1753292371.3537471,49.876,39
1753292371.4538717,49.778,39
1753292371.553995,49.907,39
1753292371.6540644,49.934,39
1753292371.7542045,49.875,39
1753292371.8543463,49.843,39
1753292371.954473,49.739,39
1753292372.0546002,49.928,39
1753292372.1547272,49.972,39
1753292372.254851,49.875,39
1753292372.3549747,49.81,39
1753292372.4550996,49.81,38
1753292372.555168,49.713,38
1753292372.6552963,49.727,38
1753292372.7554238,49.778,38
1753292372.855549,49.778,38
1753292372.9556763,49.681,38
1753292373.055802,49.68,38
1753292373.1559255,49.681,38
1753292373.2560565,49.907,38
1753292373.35613,49.713,38
1753292373.456199,49.81,38
1753292373.5563302,49.63,38
1753292373.6564603,49.681,38
1753292373.756594,49.778,38
1753292373.8566732,49.583,38
1753292373.9568045,49.616,38
1753292374.0568805,49.628,38
1753292374.1569567,49.615,38
1753292374.2570262,49.725,38
1753292374.3570952,49.641,38
1753292374.4572277,49.745,38
1753292374.5573542,49.706,38
1753292374.6574824,49.778,38
1753292374.7576098,49.595,38
1753292374.8577359,49.681,38
1753292374.9578574,49.727,38
1753292375.0579312,49.53,38
1753292375.15806,49.486,38
1753292375.2581854,49.642,38
1753292375.358257,49.409,38
1753292375.4583821,49.376,38
1753292375.5585074,49.497,38
1753292375.6586323,49.598,38
1753292375.7586908,49.506,38
1753292375.858752,49.532,38
1753292375.9588087,49.518,38
1753292376.0588636,225.614,41
1753292376.15892,240.95,42
1753292376.2589767,235.581,42
1753292376.3590384,196.073,41
1753292376.4591,177.942,40
1753292376.5591595,181.416,40
1753292376.65922,172.336,40
1753292376.7592816,160.815,40
1753292376.859343,165.968,40
1753292376.959405,167.73,40
1753292377.0594666,169.911,40
1753292377.1595283,173.453,40
1753292377.259594,177.867,40
1753292377.3596606,172.808,41
1753292377.4597266,175.224,41
1753292377.5597913,175.65,41
1753292377.6598547,178.553,41
1753292377.759919,179.613,41
1753292377.859979,179.188,41
1753292377.9600444,179.035,41
1753292378.0601034,178.822,41
1753292378.1601644,174.462,41
1753292378.260225,172.039,41
1753292378.3602862,166.912,41
1753292378.4603448,188.777,41
1753292378.5604062,182.74,41
1753292378.6604679,173.682,41
1753292378.7605252,184.166,41
1753292378.8605864,186.305,41
1753292378.9606483,176.486,41
1753292379.0607047,186.276,41
1753292379.1607661,187.492,41
1753292379.2608194,173.347,41
1753292379.3608816,191.899,41
1753292379.4609423,183.395,41
1753292379.5610044,176.872,41
1753292379.6610665,189.194,41
1753292379.7611284,174.036,41
1753292379.86119,191.329,41
1753292379.961251,178.433,41
1753292380.0613127,193.406,41
1753292380.1613748,180.77,41
1753292380.2614362,193.958,41
1753292380.361498,179.527,41
1753292380.461555,192.643,41
1753292380.561617,177.19,41
1753292380.6616783,191.565,41
1753292380.7617362,189.98,41
1753292380.861803,172.544,41
1753292380.9618673,184.352,42
1753292381.0619142,192.748,41
1753292381.1619763,192.125,41
1753292381.2620351,174.5,42
1753292381.3620968,184.682,42
1753292381.4621587,192.956,42
1753292381.5622203,196.993,42
1753292381.662282,176.39,42
1753292381.762341,180.328,42
1753292381.8624005,187.17,42
1753292381.9624624,193.859,42
1753292382.0625339,197.772,42
1753292382.1625955,194.88,42
1753292382.2626572,172.532,42
1753292382.3627195,178.878,42
1753292382.4627812,184.632,42
1753292382.5628378,188.727,42
1753292382.6628942,192.128,42
1753292382.7629504,194.58,42
1753292382.8630068,196.233,42
1753292382.9630656,197.632,42
1753292383.0631247,199.471,42
1753292383.1631835,198.951,42
1753292383.263245,197.474,42
1753292383.3633068,195.032,42
1753292383.4633687,193.991,42
1753292383.5634305,190.35,42
1753292383.6634927,187.858,42
1753292383.763554,181.097,42
1753292383.8636162,172.927,42
1753292383.9636824,202.815,42
1753292384.0637448,199.382,42
1753292384.1638067,201.698,42
1753292384.2638686,197.887,42
1753292384.3639302,189.479,42
1753292384.4639866,184.161,42
1753292384.5640457,180.164,42
1753292384.6641047,205.863,42
1753292384.7641652,201.456,42
1753292384.8642247,197.476,42
1753292384.9642832,190.822,42
1753292385.0643446,178.304,42
1753292385.1644065,205.11,42
1753292385.2644675,201.45,42
1753292385.3645265,194.284,42
1753292385.4645884,183.001,42
1753292385.5646498,204.424,42
1753292385.6647065,199.077,42
1753292385.7647676,189.143,42
1753292385.8648267,202.378,42
1753292385.9648812,238.126,42
1753292386.0649369,224.703,44
1753292386.1649988,239.337,44
1753292386.2650604,166.833,44
1753292386.3651178,167.729,43
1753292386.465174,171.95,43
1753292386.5652301,173.411,42
1753292386.6652915,176.009,42
1753292386.7653527,179.151,42
1753292386.8654141,181.819,42
1753292386.9654758,182.895,42
1753292387.0655375,180.976,42
1753292387.1655989,169.512,42
1753292387.2656608,163.845,42
1753292387.3657277,164.966,42
1753292387.4657934,167.713,42
1753292387.5658562,173.305,42
1753292387.6659155,175.488,42
1753292387.765977,179.701,42
1753292387.8660388,183.19,42
1753292387.9661007,183.285,42
1753292388.066162,180.981,42
1753292388.1662235,180.385,42
1753292388.2662842,176.811,42
1753292388.3663423,162.272,42
1753292388.4664044,186.085,42
1753292388.5664654,179.011,42
1753292388.666527,166.796,42
1753292388.7665887,187.625,42
1753292388.8666475,178.043,42
1753292388.966709,168.073,42
1753292389.0667708,188.433,42
1753292389.1668322,177.232,42
1753292389.266894,185.295,42
1753292389.366953,184.356,42
1753292389.4670146,171.224,42
1753292389.5670712,189.648,42
1753292389.667133,173.048,42
1753292389.7671907,191.087,42
1753292389.867252,179.419,43
1753292389.9673085,191.863,43
1753292390.0673702,177.467,42
1753292390.1674328,185.846,42
1753292390.267499,168.015,42
1753292390.3675609,185.121,43
1753292390.4676201,184.374,43
1753292390.567682,179.406,42
1753292390.667744,189.879,43
1753292390.7678053,195.714,43
1753292390.8678665,174.992,43
1753292390.9679286,185.731,43
1753292391.0679905,192.813,43
1753292391.1680505,190.547,43
1753292391.2681067,176.91,43
1753292391.368167,185.812,43
1753292391.4682274,191.376,43
1753292391.5682886,195.884,43
1753292391.6683502,179.352,43
1753292391.7684073,172.975,43
1753292391.8684638,182.499,43
1753292391.9685235,189.356,43
1753292392.0685637,193.259,43
1753292392.168625,196.496,43
1753292392.2686872,197.027,43
1753292392.3687494,174.627,43
1753292392.4688115,174.217,43
1753292392.5688725,180.3,43
1753292392.6689312,181.844,43
1753292392.7689905,182.967,43
1753292392.8690493,186.832,43
1753292392.9691088,190.239,43
1753292393.069168,190.239,43
1753292393.1692297,186.494,43
1753292393.2692912,181.467,43
1753292393.3693533,176.745,43
1753292393.4694152,179.236,43
1753292393.5694768,203.347,43
1753292393.6695406,203.347,43
1753292393.7695985,199.676,43
1753292393.8696578,199.676,43
1753292393.9697196,199.676,43
1753292394.0697813,188.366,43
1753292394.1698425,189.094,43
1753292394.2699013,173.963,43
1753292394.3699632,201.587,43
1753292394.4700243,199.063,43
1753292394.5700862,196.955,43
1753292394.6701465,189.558,43
1753292394.770205,178.803,43
1753292394.8702664,195.43,43
1753292394.970328,201.684,43
1753292395.0703895,197.244,43
1753292395.1704462,188.919,43
1753292395.2705078,180.736,43
1753292395.3705697,205.199,43
1753292395.4706264,198.715,43
1753292395.5706825,190.961,43
1753292395.670743,180.469,43
1753292395.7708018,204.258,43
1753292395.870858,194.715,43
1753292395.9709196,231.449,45
1753292396.0709758,224.647,45
1753292396.1710377,231.968,46
1753292396.271099,177.169,44
1753292396.3711588,177.347,43
1753292396.4712198,179.698,43
1753292396.5712812,180.032,43
1753292396.6713426,181.478,43
1753292396.771404,160.385,43
1753292396.871472,160.385,43
1753292396.9715357,161.214,43
1753292397.071599,160.137,43
1753292397.1716607,166.699,43
1753292397.271722,171.295,43
1753292397.3717835,173.411,43
1753292397.4718423,173.16,43
1753292397.571883,174.138,43
1753292397.6719441,173.994,43
1753292397.7720058,174.872,43
1753292397.872051,173.54,43
1753292397.9721103,168.982,43
1753292398.0721705,166.788,43
1753292398.1722314,179.589,43
1753292398.2722898,187.204,43
1753292398.3723512,173.348,43
1753292398.4724123,166.353,43
1753292398.5724711,186.649,43
1753292398.672533,179.34,43
1753292398.772596,168.048,43
1753292398.8726568,187.598,43
1753292398.972719,183.849,43
1753292399.0727758,166.952,43
1753292399.1728373,187.213,43
1753292399.2728987,179.956,43
1753292399.372957,191.717,43
1753292399.473019,185.911,43
1753292399.5730782,174.137,43
1753292399.6731472,187.63,43
1753292399.7732108,176.2,43
1753292399.8732839,189.245,43
1753292399.973346,189.245,43
1753292400.073408,178.71,43
1753292400.17347,192.49,43
1753292400.2735271,191.901,43
1753292400.373589,173.642,43
1753292400.473648,185.699,43
1753292400.573709,182.763,44
1753292400.6737704,178.898,44
1753292400.7738326,187.611,44
1753292400.8738894,193.714,44
1753292400.973949,172.745,44
1753292401.07401,183.576,44
1753292401.1740713,183.576,44
1753292401.2741334,188.873,44
1753292401.3741932,193.963,44
1753292401.4742546,181.746,44
1753292401.5743163,182.351,44
1753292401.674378,187.065,44
1753292401.7744396,192.073,44
1753292401.8745012,196.886,44
1753292401.97456,185.381,44
1753292402.0746167,181.04,44
1753292402.174678,184.276,44
1753292402.2747397,190.747,44
1753292402.3748016,194.027,44
1753292402.474863,193.435,44
1753292402.5749245,197.154,44
1753292402.6749861,199.645,44
1753292402.7750475,192.807,44
1753292402.8751092,175.003,44
1753292402.9751704,178.65,44
1753292403.0752246,180.396,44
1753292403.1752868,176.718,44
1753292403.2753477,192.015,44
1753292403.3754067,195.933,44
1753292403.4754658,201.517,44
1753292403.5755272,196.325,44
1753292403.6755888,196.183,44
1753292403.7756507,190.568,44
1753292403.8757136,192.214,44
1753292403.9757755,191.1,44
