1753739876.1238596,77.825,55
1753739876.2239933,77.825,55
1753739876.3241243,77.97,55
1753739876.4242592,77.997,55
1753739876.524397,77.905,55
1753739876.624518,77.803,55
1753739876.7246337,77.564,55
1753739876.8247545,77.757,55
1753739876.924871,78.481,55
1753739877.0249603,77.639,55
1753739877.1250901,77.729,55
1753739877.2252157,77.587,55
1753739877.3253443,77.65,55
1753739877.4254696,77.467,55
1753739877.5255902,77.517,55
1753739877.6257136,77.364,55
1753739877.7258115,77.439,55
1753739877.8259118,77.467,55
1753739877.9260006,77.381,55
1753739878.0260983,77.517,55
1753739878.1262395,77.37,55
1753739878.2263598,77.467,55
1753739878.3264518,77.358,55
1753739878.4265835,77.352,55
1753739878.5266855,77.233,54
1753739878.6267927,77.164,54
1753739878.7268782,76.936,54
1753739878.8269625,77.175,54
1753739878.9270568,77.016,54
1753739879.0271444,76.874,54
1753739879.1272476,77.262,54
1753739879.227371,77.581,54
1753739879.327492,77.003,54
1753739879.4276028,76.992,54
1753739879.5277104,76.633,54
1753739879.627829,76.786,54
1753739879.7279491,77.439,54
1753739879.8280685,76.576,54
1753739879.9281564,76.597,54
1753739880.0282443,76.375,54
1753739880.1283743,76.691,54
1753739880.2285042,76.497,54
1753739880.328627,76.882,54
1753739880.4287539,76.689,54
1753739880.5288763,76.688,54
1753739880.6289852,76.734,54
1753739880.729099,76.347,54
1753739880.829214,76.489,54
1753739880.929299,76.825,54
1753739881.0293875,76.404,54
1753739881.1294465,76.403,54
1753739881.2295334,76.279,54
1753739881.3296068,369.813,57
1753739881.4296827,294.176,58
1753739881.5297563,294.46,58
1753739881.6298318,300.927,58
1753739881.7299051,302.115,59
1753739881.8299828,303.877,59
1753739881.9300618,282.892,59
1753739882.030138,300.58,59
1753739882.130214,303.878,59
1753739882.2302878,282.865,59
1753739882.3303607,305.6,59
1753739882.4304392,299.098,59
1753739882.5305223,286.675,58
1753739882.6306067,311.876,59
1753739882.730684,303.48,59
1753739882.8307717,304.534,59
1753739882.9308524,302.414,59
1753739883.0309303,301.792,59
1753739883.1310098,287.251,59
1753739883.2310889,332.31,59
1753739883.3311813,300.942,59
1753739883.431259,296.283,59
1753739883.5313342,293.468,59
1753739883.6314175,304.313,59
1753739883.7314968,305.105,60
1753739883.8315752,256.132,59
1753739883.9316514,305.418,59
1753739884.031728,305.418,58
1753739884.1318085,293.497,58
1753739884.2318869,305.532,58
1753739884.3319666,275.668,58
1753739884.4320428,282.339,58
1753739884.53212,316.472,58
1753739884.6322052,321.086,58
1753739884.7322865,289.084,58
1753739884.8323667,225.208,58
1753739884.9324434,327.131,58
1753739885.032523,316.732,58
1753739885.1326025,282.086,58
1753739885.232681,249.493,58
1753739885.3327563,323.564,58
1753739885.4328287,313.447,58
1753739885.5329118,305.791,58
1753739885.6329863,272.844,58
1753739885.7330687,304.634,58
1753739885.833154,320.896,58
1753739885.9332378,326.2,58
1753739886.0333135,286.18,58
1753739886.133391,235.979,58
1753739886.2334423,323.658,58
1753739886.333521,318.523,58
1753739886.4335957,285.899,58
1753739886.5336685,254.955,58
1753739886.6337447,325.619,58
1753739886.7338228,315.173,58
1753739886.8339007,305.975,58
1753739886.9339752,269.336,58
1753739887.03407,291.051,58
1753739887.1341443,318.846,58
1753739887.234221,324.147,59
1753739887.3343043,274.98,58
