1752818618.6279316,64.548,38
1752818618.7280636,64.865,38
1752818618.828151,64.879,38
1752818618.9282246,64.691,38
1752818619.0282943,65.171,38
1752818619.1283636,64.753,38
1752818619.2284896,64.398,38
1752818619.3286164,64.872,38
1752818619.4287422,64.504,38
1752818619.5288746,64.485,38
1752818619.628949,64.654,38
1752818619.7290225,64.474,38
1752818619.829094,64.387,38
1752818619.9291632,64.77,38
1752818620.029292,64.686,38
1752818620.1294222,64.801,38
1752818620.2295513,64.259,38
1752818620.3296812,64.401,38
1752818620.4298127,64.424,38
1752818620.529938,64.522,38
1752818620.6300805,64.305,38
1752818620.7302089,64.274,38
1752818620.830279,64.475,38
1752818620.9304092,64.562,38
1752818621.0305395,64.392,38
1752818621.1306715,64.32,38
1752818621.2308035,64.255,38
1752818621.3309345,64.47,38
1752818621.4310594,64.77,38
1752818621.531186,64.72,38
1752818621.6313212,64.097,37
1752818621.7313914,64.085,37
1752818621.831518,64.323,37
1752818621.931652,64.0,37
1752818622.0317838,64.248,37
1752818622.1319103,64.182,37
1752818622.2320542,64.002,37
1752818622.3321247,64.86,37
1752818622.4321983,64.269,37
1752818622.5322754,63.964,37
1752818622.632344,64.788,37
1752818622.7324739,64.291,37
1752818622.8325999,64.038,37
1752818622.9327257,64.078,37
1752818623.0328543,64.019,37
1752818623.1329303,64.213,37
1752818623.2330046,64.606,37
1752818623.3330765,64.314,37
1752818623.433147,63.605,37
1752818623.5332627,64.533,37
1752818623.6333935,63.722,37
1752818623.733527,64.199,37
1752818623.8336585,64.229,37
1752818623.9337866,64.133,37
1752818624.0339165,63.954,37
1752818624.1340423,63.902,37
1752818624.2341757,63.979,37
1752818624.3342462,64.001,37
1752818624.434364,64.099,37
1752818624.5344915,64.961,37
1752818624.6346216,63.778,37
1752818624.7347536,63.977,37
1752818624.8348856,64.587,37
