1752789943.5085785,49.842,39
1752789943.6086497,49.842,39
1752789943.7087202,50.219,39
1752789943.8088522,49.843,39
1752789943.908987,49.939,39
1752789944.0091136,50.05,39
1752789944.1092396,50.231,39
1752789944.209369,50.231,39
1752789944.309444,50.204,39
1752789944.4095721,50.122,39
1752789944.5096421,50.134,39
1752789944.6098137,50.134,39
1752789944.7099445,49.94,39
1752789944.8100882,50.051,39
1752789944.9102185,50.231,39
1752789945.0102897,49.842,39
1752789945.1104221,50.231,39
1752789945.210551,49.922,39
1752789945.3106792,49.954,39
1752789945.4107494,49.855,39
1752789945.5108755,50.031,39
1752789945.6110048,50.037,39
1752789945.7111309,50.134,39
1752789945.811262,50.134,39
1752789945.9113903,49.952,39
1752789946.011519,50.022,39
1752789946.1116464,50.025,39
1752789946.2117767,50.037,39
1752789946.3118467,49.861,39
1752789946.4119742,49.939,39
1752789946.5121033,49.842,39
1752789946.6121798,49.745,39
1752789946.712308,49.939,38
1752789946.8124363,49.662,38
1752789946.91251,50.037,38
1752789947.0125813,50.037,38
1752789947.1126623,49.837,38
1752789947.2127318,49.843,38
1752789947.312861,49.649,38
1752789947.4129906,49.843,38
1752789947.513119,50.043,38
1752789947.6131868,49.74,38
1752789947.716162,49.751,38
1752789947.8162353,49.766,38
1752789947.9163613,49.648,38
1752789948.0164378,49.928,38
1752789948.1165135,49.843,38
1752789948.2165892,49.648,38
1752789948.3166595,49.831,38
1752789948.4167433,49.837,38
1752789948.5168707,49.843,38
1752789948.6169443,49.551,38
1752789948.717073,49.551,38
1752789948.8171465,49.734,38
1752789948.9172227,49.94,38
1752789949.0172977,49.537,38
1752789949.1173697,50.328,38
1752789949.2174397,50.037,38
1752789949.3175683,49.551,38
1752789949.417696,49.843,38
1752789949.5178285,49.714,38
1752789949.6179574,49.739,38
1752789949.718087,49.94,38
1752789949.8182142,49.642,38
1752789949.9183412,49.648,38
1752789950.0184007,49.46,38
1752789950.118464,49.571,38
1752789950.2185206,49.822,39
1752789950.3185747,256.092,41
1752789950.418628,249.289,42
1752789950.5186818,249.68,43
1752789950.6187358,252.946,43
1752789950.7187896,254.312,43
1752789950.8188462,254.312,43
1752789950.918901,251.008,44
1752789951.0189552,252.745,44
1752789951.1190093,251.188,44
1752789951.219063,250.523,44
1752789951.3191168,249.445,44
1752789951.419171,252.279,44
1752789951.5192275,250.259,44
1752789951.6192822,253.073,44
1752789951.7193365,253.47,44
1752789951.819392,251.016,44
1752789951.9194467,249.776,44
1752789952.0195022,252.665,44
1752789952.1195657,251.325,44
1752789952.2196286,234.819,44
1752789952.319683,251.027,45
1752789952.419737,250.817,45
1752789952.5197914,247.924,45
1752789952.6198456,251.487,45
1752789952.7198997,250.711,45
1752789952.8199658,250.633,45
1752789952.9200213,240.672,45
1752789953.020043,250.158,45
1752789953.1200964,249.498,45
1752789953.2201517,250.239,45
1752789953.3202062,251.997,45
1752789953.4202607,251.024,45
1752789953.5203214,251.387,45
1752789953.6203775,249.578,45
1752789953.7204328,254.234,45
1752789953.8204873,248.0,45
1752789953.920542,249.864,45
1752789954.0206008,252.38,45
1752789954.1206548,250.544,45
1752789954.2207143,250.89,45
1752789954.3207693,250.527,45
1752789954.420825,249.258,45
1752789954.5208762,250.161,45
1752789954.6209307,248.953,45
1752789954.7209852,249.39,45
1752789954.82104,253.133,46
1752789954.9211037,137.696,45
1752789955.0211604,249.291,45
1752789955.1212146,249.68,46
1752789955.2212691,251.986,46
1752789955.3213232,250.158,46
1752789955.4213772,251.21,46
1752789955.5214436,248.901,46
1752789955.6215045,248.901,45
1752789955.7215624,236.081,46
1752789955.821619,251.325,46
1752789955.9216738,253.969,46
1752789956.0217404,254.626,45
1752789956.1218047,138.966,44
1752789956.221872,228.883,44
1752789956.3219342,223.456,44
1752789956.4219942,224.748,44
1752789956.5220556,237.497,44
1752789956.6221194,218.02,43
1752789956.7221873,236.192,44
1752789956.822251,202.975,43
1752789956.922322,235.61,44
1752789957.0223856,181.611,44
1752789957.1224551,231.919,44
1752789957.222517,162.46,44
1752789957.322583,230.051,44
1752789957.422644,225.451,44
1752789957.522704,225.052,43
1752789957.6227674,237.172,44
1752789957.7228303,222.505,44
1752789957.8228984,235.948,44
1752789957.9229627,211.789,44
1752789958.0230289,235.587,44
1752789958.123086,192.987,44
