1753737095.311465,64.79,42
1753737095.4115934,64.79,42
1753737095.511712,64.357,42
1753737095.61183,64.544,42
1753737095.7119486,64.537,42
1753737095.8120618,64.205,42
1753737095.9121742,64.573,42
1753737096.0122883,64.472,42
1753737096.1123803,64.339,42
1753737096.2124717,64.296,42
1753737096.3125634,64.435,42
1753737096.4127004,64.314,42
1753737096.512818,64.375,42
1753737096.6129384,64.242,42
1753737096.7130566,64.58,42
1753737096.8131735,64.349,42
1753737096.9132893,64.192,42
1753737097.0134022,64.108,42
1753737097.1134708,64.416,42
1753737097.2135623,64.211,42
1753737097.3136523,64.412,42
1753737097.4138243,64.265,42
1753737097.5139198,64.417,42
1753737097.6140165,64.338,42
1753737097.7141237,64.656,42
1753737097.817886,64.478,42
1753737097.9179804,64.435,42
1753737098.0180745,64.32,42
1753737098.118168,64.283,42
1753737098.218255,64.472,42
1753737098.3183806,64.261,42
1753737098.4184692,64.223,42
1753737098.518588,64.169,42
1753737098.6187074,64.169,42
1753737098.718829,64.296,42
1753737098.818946,64.375,42
1753737098.9190328,64.513,42
1753737099.0191472,64.375,42
1753737099.1192439,64.278,42
1753737099.2193396,64.278,42
1753737099.3194313,64.048,42
1753737099.4195147,63.764,42
1753737099.5196,64.472,42
1753737099.6197112,64.211,42
1753737099.7198179,64.223,42
1753737099.8199208,63.999,42
1753737099.920036,63.995,41
1753737100.0201535,64.223,41
1753737100.120268,63.916,41
1753737100.2203853,64.127,41
1753737100.3204768,64.302,41
1753737100.4205596,64.278,41
1753737100.5206316,63.939,41
1753737100.6207132,64.231,41
1753737100.72081,64.332,41
1753737100.820891,310.823,45
1753737100.920971,293.568,46
1753737101.021046,312.624,47
1753737101.1211245,322.335,47
1753737101.2212057,180.591,47
1753737101.3212843,307.463,47
1753737101.4213598,251.044,46
1753737101.5214443,289.822,45
1753737101.6215193,257.191,46
1753737101.721595,257.191,46
1753737101.8216708,256.956,46
1753737101.921746,259.758,46
1753737102.0218222,257.735,46
1753737102.1218977,254.144,46
1753737102.2219765,244.275,46
1753737102.3220851,255.688,46
1753737102.4221592,220.745,46
1753737102.5222356,240.788,46
1753737102.622314,280.504,46
1753737102.7223916,318.089,46
1753737102.8224697,310.155,46
1753737102.9225454,290.506,47
1753737103.0226233,275.817,46
1753737103.1226983,212.14,46
1753737103.2227728,291.671,47
1753737103.3228498,259.921,46
1753737103.4229264,231.653,46
1753737103.5229979,310.719,47
1753737103.6230743,291.192,47
1753737103.7231457,234.355,47
1753737103.8232226,314.698,47
1753737103.923298,289.736,47
1753737104.0233755,229.62,48
1753737104.1234548,332.894,47
1753737104.2235312,243.32,49
1753737104.3236437,302.738,49
1753737104.423724,313.597,48
1753737104.523803,296.677,49
1753737104.6238828,300.434,47
1753737104.7239592,204.738,48
1753737104.824036,240.189,48
1753737104.924113,251.292,47
1753737105.0241895,248.063,48
1753737105.1242657,245.606,48
1753737105.2243407,246.264,47
1753737105.3244207,246.797,48
1753737105.4244971,247.596,47
1753737105.524574,219.226,48
1753737105.6246483,267.298,47
1753737105.7247252,306.8,48
1753737105.8248036,301.695,48
1753737105.9248834,300.152,48
1753737106.0249605,289.144,48
1753737106.1250343,273.396,48
1753737106.2251132,241.385,47
1753737106.3251915,251.729,48
1753737106.4252849,311.91,48
1753737106.5253835,290.117,47
1753737106.6254406,215.416,48
1753737106.7255127,295.238,48
1753737106.8255882,260.034,48
1753737106.9256644,252.734,48
1753737107.0257404,298.812,48
1753737107.1258147,265.629,48
1753737107.2258897,277.748,49
1753737107.32597,300.838,49
1753737107.4260478,327.157,50
1753737107.5261257,295.725,50
1753737107.6262047,306.766,50
1753737107.7262805,332.662,49
1753737107.826357,177.563,49
1753737107.9264328,232.614,48
1753737108.0265083,249.646,48
1753737108.1265838,260.373,49
1753737108.2266593,261.205,48
1753737108.3267677,264.966,48
1753737108.4268415,268.657,49
1753737108.5269217,262.765,49
1753737108.627,265.815,49
1753737108.7270756,259.931,48
1753737108.8271527,230.198,49
1753737108.927232,237.852,48
1753737109.0273104,298.144,48
1753737109.127386,273.229,49
1753737109.2274628,260.524,49
