1752809205.877558,68.751,45
1752809205.9776301,68.751,45
1752809206.0777647,68.758,45
1752809206.1779044,68.853,45
1752809206.2780373,68.334,45
1752809206.3781726,68.14,45
1752809206.4783058,68.135,45
1752809206.5784376,68.313,45
1752809206.6785645,68.328,45
1752809206.7786338,68.237,44
1752809206.878768,68.313,44
1752809206.9789033,68.332,44
1752809207.0790377,68.713,44
1752809207.17917,68.467,44
1752809207.2792993,68.274,44
1752809207.379426,68.326,44
1752809207.4795558,68.623,44
1752809207.5796278,68.235,44
1752809207.679698,68.332,44
1752809207.7798324,68.545,44
1752809207.879968,68.449,44
1752809207.9801037,68.139,44
1752809208.080236,68.08,44
1752809208.1803126,68.328,44
1752809208.2803898,68.235,44
1752809208.3804615,67.933,44
1752809208.4805317,68.236,44
1752809208.5806684,68.08,44
1752809208.6808002,68.08,44
1752809208.780934,68.158,44
1752809208.8810682,68.062,44
1752809208.9811964,68.121,44
1752809209.0812767,67.945,44
1752809209.1813483,67.945,44
1752809209.2814188,68.024,44
1752809209.3815513,67.828,44
1752809209.4816864,67.971,44
1752809209.5818205,68.133,44
1752809209.6819527,67.866,44
1752809209.7820835,67.965,44
1752809209.882211,67.965,44
1752809209.982283,67.869,44
1752809210.0823529,67.661,44
1752809210.1824813,67.933,44
1752809210.2826104,68.062,43
1752809210.3826823,67.78,43
1752809210.4828143,67.869,43
1752809210.5829482,67.869,43
1752809210.6830766,67.663,43
1752809210.783204,67.675,43
1752809210.883333,67.695,43
1752809210.983401,67.863,43
1752809211.0835369,67.784,43
1752809211.1836712,67.863,43
1752809211.2838044,67.869,43
1752809211.3839352,67.566,43
1752809211.484068,67.655,43
1752809211.5841181,67.842,43
1752809211.684196,67.467,43
1752809211.784266,67.45,43
1752809211.88436,67.695,43
1752809211.9844382,67.584,43
1752809212.0845156,67.693,43
1752809212.1845918,67.79,43
1752809212.2846713,67.721,43
1752809212.3847475,68.036,43
1752809212.484827,67.675,43
1752809212.584898,67.551,43
1752809212.6849685,67.178,43
1752809212.7850292,67.816,43
1752809212.8850913,67.939,43
1752809212.9851496,68.015,43
1752809213.0852056,380.557,47
1752809213.1852624,288.588,47
1752809213.2853203,301.491,47
1752809213.3853798,322.674,48
1752809213.4854348,296.771,48
1752809213.5854917,301.128,48
1752809213.685549,303.338,49
1752809213.7856047,318.805,49
1752809213.8856623,221.344,49
1752809213.9857202,291.66,49
1752809214.0857756,321.097,49
1752809214.1858332,221.025,49
1752809214.285895,228.928,48
1752809214.3859534,209.317,48
1752809214.4860106,321.875,48
1752809214.586073,301.47,48
1752809214.686135,241.799,49
1752809214.786195,306.003,48
1752809214.8862576,319.471,48
1752809214.9863198,256.264,49
1752809215.0863795,256.264,48
1752809215.1864417,266.618,48
1752809215.2865033,324.175,49
1752809215.3865664,261.17,49
1752809215.4866295,281.326,48
1752809215.5866892,315.925,49
1752809215.6867528,236.638,49
1752809215.786811,320.504,49
1752809215.8868742,288.776,48
1752809215.9869328,267.96,49
1752809216.086995,316.185,49
1752809216.1870537,225.676,49
1752809216.2871156,316.724,49
1752809216.3871784,237.663,49
1752809216.4872422,309.273,49
1752809216.5873044,231.657,49
1752809216.6873662,311.192,48
1752809216.7874286,249.478,48
1752809216.887489,297.98,48
1752809216.9875536,328.43,48
1752809217.0876176,231.311,48
1752809217.1876814,304.814,48
1752809217.2877414,310.062,49
1752809217.3878052,227.214,49
1752809217.4878688,306.177,49
1752809217.5879273,314.113,49
1752809217.6879861,233.634,49
1752809217.7880504,300.663,49
1752809217.8881109,325.633,49
1752809217.9881723,296.394,49
1752809218.0882344,225.154,49
1752809218.188291,244.672,49
1752809218.28835,287.813,49
1752809218.388408,302.532,49
1752809218.4884655,318.107,49
1752809218.5885277,322.162,50
1752809218.68859,287.503,50
1752809218.788652,246.432,49
1752809218.888715,220.895,49
1752809218.9887772,248.352,50
1752809219.088839,258.0,49
1752809219.188902,281.512,49
1752809219.2889638,290.8,50
1752809219.3890274,288.679,50
1752809219.4890902,315.398,49
1752809219.5891533,310.602,50
1752809219.689216,325.223,50
1752809219.789279,310.366,49
1752809219.8893409,311.82,50
1752809219.9894013,310.667,49
1752809220.0894632,299.431,50
1752809220.1895225,295.256,50
1752809220.2895408,280.393,49
1752809220.389601,258.922,50
