1752830718.5170252,73.046,49
1752830718.6170995,73.046,49
1752830718.7171702,71.546,49
1752830718.817243,72.559,49
1752830718.917374,72.293,49
1752830719.0175073,72.547,49
1752830719.1176395,72.141,49
1752830719.2177708,71.72,49
1752830719.3178985,72.584,49
1752830719.4180264,72.332,49
1752830719.5181549,71.973,49
1752830719.6182253,71.128,49
1752830719.7183564,72.121,49
1752830719.818484,72.332,49
1752830719.9186234,72.019,49
1752830720.018755,72.349,49
1752830720.1188896,72.005,49
1752830720.219021,72.139,49
1752830720.3191504,72.032,49
1752830720.419277,73.188,49
1752830720.5193474,72.134,49
1752830720.619482,72.129,49
1752830720.7196121,71.169,49
1752830720.8197408,71.843,48
1752830720.9198716,72.258,48
1752830721.0200005,71.161,48
1752830721.120124,72.091,48
1752830721.2201984,72.334,48
1752830721.3202693,70.956,48
1752830721.4203386,71.727,48
1752830721.5204685,71.967,48
1752830721.6205995,71.128,48
1752830721.7207327,71.839,48
1752830721.8208094,71.761,48
1752830721.9208868,71.074,48
1752830722.020962,71.858,48
1752830722.1210353,71.822,48
1752830722.2211056,70.687,48
1752830722.3211746,71.548,48
1752830722.4213445,71.624,48
1752830722.5214212,70.833,48
1752830722.6215527,71.754,48
1752830722.7216845,71.527,48
1752830722.821811,70.956,48
1752830722.921938,71.733,48
1752830723.0220664,71.423,48
1752830723.122196,71.342,48
1752830723.222266,71.921,48
1752830723.3223991,71.342,48
1752830723.4225292,71.246,48
1752830723.5226562,71.431,48
1752830723.6227853,70.484,48
1752830723.7228577,71.246,47
1752830723.8229873,71.433,47
1752830723.9231172,71.548,47
1752830724.0232456,70.374,47
1752830724.1233158,70.879,47
1752830724.2234614,71.313,47
1752830724.323591,71.335,47
1752830724.4236574,70.857,47
1752830724.5237157,70.656,47
1752830724.6237776,71.032,47
1752830724.7238357,71.464,50
1752830724.8238916,304.319,51
1752830724.9239469,305.373,52
1752830725.0240023,306.529,52
1752830725.124044,302.563,52
1752830725.2240977,297.566,52
1752830725.3241534,302.675,52
1752830725.4242105,305.562,52
1752830725.5242717,230.701,51
1752830725.624332,237.424,51
1752830725.7243931,263.708,51
1752830725.8244543,270.237,52
1752830725.9245012,256.435,52
1752830726.0245626,267.038,52
1752830726.1246254,259.94,52
1752830726.2246885,256.714,52
1752830726.3247507,269.498,52
1752830726.4248126,260.696,52
1752830726.524874,264.397,52
1752830726.6249354,273.604,52
1752830726.7249966,260.026,52
1752830726.8250587,272.524,52
1752830726.9251206,250.72,52
1752830727.0251822,269.707,52
1752830727.1252441,275.737,52
1752830727.2253056,265.835,52
1752830727.325367,272.616,52
1752830727.4254282,259.257,52
1752830727.5254903,271.648,52
1752830727.6255517,251.482,52
1752830727.725613,265.153,52
1752830727.825675,275.64,52
1752830727.925737,259.517,52
1752830728.0257986,271.868,52
1752830728.1258607,252.447,52
1752830728.225922,270.606,52
1752830728.325984,274.386,52
1752830728.4260457,254.758,52
1752830728.5261075,265.431,52
1752830728.6261697,273.7,52
1752830728.7262316,252.783,52
1752830728.8262935,264.866,52
1752830728.926355,270.337,52
1752830729.0264165,274.275,52
1752830729.1264784,263.401,52
1752830729.2265406,273.185,52
1752830729.3266022,277.065,52
1752830729.4266632,253.572,52
1752830729.5267255,263.914,52
1752830729.6267877,273.89,52
1752830729.7268498,273.89,52
1752830729.826912,252.264,52
1752830729.9269733,264.275,52
1752830730.027035,262.11,52
1752830730.127097,276.685,52
1752830730.2271597,256.61,53
1752830730.327222,268.653,53
1752830730.4272842,275.351,53
1752830730.5273461,251.114,53
1752830730.6274076,265.58,53
1752830730.727469,275.987,53
1752830730.8275316,270.679,53
1752830730.9275937,266.117,53
1752830731.0276551,274.466,53
1752830731.1277165,278.916,53
1752830731.2277775,257.408,53
1752830731.3278399,272.606,53
1752830731.4279017,277.758,53
1752830731.5279636,254.992,53
1752830731.6280255,270.794,53
1752830731.728054,279.608,53
1752830731.828117,260.214,53
1752830731.928179,265.08,53
1752830732.0282404,272.729,53
1752830732.1283014,278.534,53
1752830732.228362,257.69,53
1752830732.3284237,268.867,53
1752830732.4284854,278.046,53
1752830732.5285468,283.161,53
1752830732.628608,265.724,53
1752830732.7286704,275.738,53
1752830732.828733,282.503,53
1752830732.928795,255.263,53
1752830733.0288558,266.515,53
1752830733.1289194,278.526,53
1752830733.228982,283.08,53
1752830733.3290448,255.4,53
1752830733.4291065,268.173,53
1752830733.5291686,279.909,53
1752830733.6292303,281.925,53
1752830733.729292,265.828,53
1752830733.829354,276.294,53
1752830733.9294162,282.689,53
1752830734.0294785,255.87,53
1752830734.1295412,272.342,53
1752830734.2296026,281.417,53
1752830734.3296645,276.675,53
1752830734.4297287,271.655,53
1752830734.529793,276.698,53
1752830734.6298556,285.772,53
1752830734.7299163,258.042,53
1752830734.8299763,274.966,53
1752830734.930039,280.177,53
1752830735.0301013,289.367,53
1752830735.1301632,269.365,53
1752830735.2302248,280.283,53
1752830735.3302867,288.871,53
1752830735.4303484,264.828,53
1752830735.530411,279.31,53
1752830735.630473,287.318,53
1752830735.730534,259.189,53
1752830735.8305962,276.893,53
1752830735.93066,285.503,53
1752830736.030725,285.396,53
1752830736.1307878,264.466,54
1752830736.2308493,274.17,53
1752830736.3309104,285.126,54
1752830736.4309723,286.096,54
1752830736.5310335,272.254,54
1752830736.6310925,281.452,54
1752830736.7311552,291.765,54
1752830736.8312173,272.442,54
1752830736.9312792,288.411,54
1752830737.031341,283.78,54
1752830737.1314034,282.776,54
1752830737.231465,291.28,54
1752830737.3315253,267.2,54
1752830737.431584,324.878,54
1752830737.5316403,295.453,55
1752830737.631695,302.578,55
1752830737.731749,310.667,55
1752830737.8318038,284.734,55
1752830737.931858,310.697,55
1752830738.0319126,296.414,55
1752830738.131974,302.494,55
1752830738.2320354,237.206,54
1752830738.332052,256.02,54
1752830738.4321115,279.131,54
1752830738.5321717,264.353,54
1752830738.6322331,275.533,54
1752830738.732293,266.223,54
1752830738.8323543,279.309,54
1752830738.932415,272.11,54
1752830739.0324762,281.535,54
1752830739.1325378,272.523,54
1752830739.2325995,283.665,54
1752830739.3326604,275.395,54
1752830739.4327216,267.505,54
1752830739.5327833,275.718,54
1752830739.6328442,257.0,54
1752830739.7329063,277.091,54
1752830739.8329678,260.869,54
1752830739.9330294,276.293,54
1752830740.033091,261.859,54
1752830740.133153,280.749,54
1752830740.2332134,264.566,54
1752830740.3332849,280.305,54
1752830740.433346,264.676,54
1752830740.5334074,278.043,54
1752830740.6334696,267.372,54
1752830740.7335312,281.623,54
1752830740.8335931,269.893,54
1752830740.9336548,279.798,54
1752830741.033716,263.497,54
1752830741.1337774,274.67,54
1752830741.2338395,279.686,54
1752830741.3339005,263.333,54
1752830741.4339614,277.849,54
1752830741.5340235,258.55,54
1752830741.6340847,272.62,54
1752830741.7341456,281.743,54
1752830741.8342075,266.504,54
1752830741.9342687,276.526,54
1752830742.03433,259.904,54
1752830742.1343913,277.567,54
1752830742.2344525,283.94,54
1752830742.3345141,266.92,54
1752830742.4345756,279.593,54
1752830742.5346372,264.183,54
1752830742.6346984,277.179,54
1752830742.7347603,271.171,54
1752830742.8348224,274.17,54
1752830742.9348836,283.379,54
1752830743.0349452,269.204,54
1752830743.1350067,280.473,54
1752830743.235068,257.796,54
1752830743.3351293,275.718,54
1752830743.4351914,284.152,54
1752830743.5352533,268.279,54
1752830743.6353147,280.574,54
1752830743.735376,265.606,54
1752830743.8354363,279.021,54
1752830743.9355018,288.215,54
1752830744.0355632,274.649,54
1752830744.1356246,285.101,54
1752830744.235686,261.369,54
1752830744.3357482,279.604,54
1752830744.4358099,286.182,54
1752830744.535871,270.489,54
1752830744.6359327,286.156,54
1752830744.7359936,267.96,55
1752830744.8360512,279.006,54
1752830744.9361105,287.626,55
1752830745.0361702,273.555,55
1752830745.136231,286.064,55
1752830745.2362912,258.972,55
1752830745.3363516,277.956,55
1752830745.4364126,289.462,55
1752830745.5364733,272.028,55
1752830745.636534,286.068,55
1752830745.7366025,264.748,55
1752830745.8366637,278.07,55
1752830745.9367251,289.261,54
1752830746.036786,272.203,55
1752830746.1368473,283.954,55
1752830746.2369084,262.5,55
1752830746.3369696,279.396,55
1752830746.4370315,283.964,55
1752830746.537093,262.663,55
1752830746.637154,281.711,55
1752830746.737219,288.309,55
1752830746.837285,256.968,55
1752830746.9373524,271.546,55
1752830747.0374181,282.876,55
1752830747.137486,286.746,55
1752830747.2375517,265.929,55
1752830747.3376167,279.379,55
