1752815241.4039066,50.126,39
1752815241.5040538,50.126,39
1752815241.6041353,49.731,39
1752815241.7042713,49.932,39
1752815241.8044143,50.119,39
1752815241.904556,49.862,39
1752815242.0046976,50.022,39
1752815242.1047838,50.113,39
1752815242.2048676,49.828,39
1752815242.304944,49.926,39
1752815242.4050193,50.326,39
1752815242.5051613,49.926,39
1752815242.6053476,50.022,39
1752815242.7054865,50.022,39
1752815242.8056426,49.73,39
1752815242.9057808,49.538,39
1752815243.0059166,49.846,39
1752815243.1060476,50.009,39
1752815243.2061245,49.912,39
1752815243.3062878,50.044,39
1752815243.4064298,49.926,39
1752815243.506569,49.73,39
1752815243.6067035,49.564,38
1752815243.7068393,50.347,38
1752815243.8069737,49.972,38
1752815243.9071069,49.959,38
1752815244.0072432,49.764,38
1752815244.1073198,49.667,38
1752815244.2074568,49.764,38
1752815244.307596,49.753,38
1752815244.40773,49.847,38
1752815244.5078647,49.473,38
1752815244.6079993,49.57,38
1752815244.7081227,49.473,38
1752815244.8081994,50.044,38
1752815244.9082751,49.693,38
1752815245.0084097,49.764,38
1752815245.1084902,49.57,38
1752815245.2086315,49.576,38
1752815245.308769,49.57,38
1752815245.4088507,49.764,38
1752815245.5089335,49.543,38
1752815245.6090121,49.57,38
1752815245.7090898,49.667,38
1752815245.8092265,50.138,38
1752815245.9093657,49.667,38
1752815246.009502,49.473,38
1752815246.1096365,49.57,38
1752815246.2097704,49.667,38
1752815246.3098476,49.491,38
1752815246.4099982,49.57,38
1752815246.5101297,49.546,38
1752815246.6102087,49.862,38
1752815246.7103572,49.85,38
1752815246.8104906,49.473,38
1752815246.9106271,49.376,38
1752815247.01276,49.376,38
1752815247.1128976,49.473,38
1752815247.2130363,49.446,38
1752815247.3131192,49.752,38
1752815247.4132059,49.376,38
1752815247.5132892,49.473,38
1752815247.613372,49.57,38
1752815247.7134469,49.273,38
1752815247.813513,49.473,38
1752815247.9135814,49.17,37
1752815248.0136514,49.376,37
1752815248.1137204,49.364,37
1752815248.2137892,49.352,37
1752815248.313853,49.558,38
1752815248.4139092,246.23,41
1752815248.5139642,244.094,42
1752815248.6140196,247.812,42
1752815248.7140749,249.9,43
1752815248.8141394,193.262,43
1752815248.9141963,243.682,43
1752815249.0142534,243.664,43
1752815249.114309,243.561,43
1752815249.2143774,245.323,43
1752815249.314441,243.617,43
1752815249.414496,245.311,43
1752815249.514552,242.981,43
1752815249.6146076,243.242,44
1752815249.7146707,249.237,43
1752815249.8147283,243.082,44
1752815249.9147842,243.448,44
1752815250.0148404,246.647,44
1752815250.1148956,250.817,44
1752815250.2149575,185.091,44
1752815250.3150144,246.065,44
1752815250.415071,244.124,44
1752815250.5151272,248.867,44
1752815250.6151948,244.342,44
1752815250.715258,236.836,44
1752815250.8153155,244.237,44
1752815250.9153707,243.569,44
1752815251.0154269,252.828,44
1752815251.1154902,246.394,44
1752815251.2155485,242.679,44
1752815251.3156047,243.741,44
1752815251.4156597,244.807,44
1752815251.5157177,246.001,44
1752815251.6157825,183.058,44
1752815251.7158387,245.452,44
1752815251.8158946,243.886,44
1752815251.9159503,247.057,44
1752815252.0160072,250.739,45
1752815252.1160579,218.404,45
1752815252.2161145,245.774,44
1752815252.3161697,243.073,45
1752815252.416225,249.649,45
1752815252.5162911,249.948,45
1752815252.6163552,239.057,44
1752815252.7164116,245.772,45
1752815252.8164678,248.014,45
