1753754356.6652322,74.074,56
1753754356.7653215,74.074,56
1753754356.865439,73.563,56
1753754356.965546,73.666,56
1753754357.0656548,73.902,56
1753754357.165767,73.714,56
1753754357.2658758,73.687,56
1753754357.3659856,73.557,56
1753754357.4660735,73.708,56
1753754357.5661638,73.472,56
1753754357.6662521,73.569,56
1753754357.7663374,73.482,56
1753754357.8664267,73.741,56
1753754357.9665933,73.569,56
1753754358.066705,73.425,56
1753754358.1668158,73.617,56
1753754358.2669265,73.639,56
1753754358.3670366,73.526,56
1753754358.467147,73.429,56
1753754358.567241,73.196,56
1753754358.667332,73.28,56
1753754358.767413,73.245,56
1753754358.8675485,73.348,56
1753754358.9676597,73.327,56
1753754359.0677705,73.074,55
1753754359.167881,73.218,55
1753754359.2679894,73.148,55
1753754359.3680983,73.433,55
1753754359.4682055,73.354,55
1753754359.5683117,73.369,55
1753754359.668419,73.074,55
1753754359.7685254,73.364,55
1753754359.8686075,73.398,55
1753754359.968689,73.218,55
1753754360.068799,73.121,55
1753754360.1689136,73.025,55
1753754360.2690394,72.965,55
1753754360.3691518,73.053,55
1753754360.4692674,72.977,55
1753754360.5693738,73.164,55
1753754360.673065,72.93,55
1753754360.7731736,72.681,55
1753754360.873282,73.025,55
1753754360.9733913,72.86,55
1753754361.0734715,72.917,55
1753754361.1735575,73.024,55
1753754361.281601,72.784,55
1753754361.3816714,72.778,55
1753754361.4817429,72.825,55
1753754361.5818167,72.799,55
1753754361.681883,402.147,59
1753754361.7819514,301.688,60
1753754361.8820202,299.446,60
1753754361.9820867,299.432,60
1753754362.0821567,246.085,60
1753754362.1822274,302.539,61
1753754362.2822936,300.033,61
1753754362.3823595,301.684,61
1753754362.4824288,309.185,61
1753754362.5825038,221.419,59
1753754362.6825745,221.419,59
1753754362.7826495,295.029,59
1753754362.8827188,279.165,59
1753754362.9827986,306.882,59
1753754363.0828745,293.624,59
1753754363.182949,250.778,59
1753754363.2830267,298.199,59
1753754363.3830981,263.752,59
1753754363.483174,315.29,59
1753754363.583245,282.34,59
1753754363.6833203,308.135,59
1753754363.783396,293.764,59
1753754363.8834682,249.428,59
1753754363.9835467,306.393,59
1753754364.0836189,277.999,59
1753754364.1836946,307.558,59
1753754364.2837658,291.914,59
1753754364.3838406,261.834,59
1753754364.4839108,300.91,59
1753754364.5839856,271.353,59
1753754364.6840487,305.125,59
1753754364.784121,278.796,59
1753754364.8841968,307.839,59
1753754364.9842675,295.783,59
1753754365.0843422,258.083,60
1753754365.1844127,304.068,60
1753754365.2844884,278.308,59
1753754365.3845646,307.84,60
1753754365.484638,290.655,60
1753754365.5847144,284.184,60
1753754365.6847868,293.745,60
1753754365.7848618,270.067,60
1753754365.8849354,304.117,60
1753754365.985012,281.284,60
1753754366.0850856,306.309,60
