1752839493.924821,79.178,55
1752839494.0249023,79.178,55
1752839494.124982,79.457,55
1752839494.225068,79.275,55
1752839494.3251536,80.087,55
1752839494.4252388,79.774,55
1752839494.5253239,80.035,55
1752839494.6254075,79.944,55
1752839494.7255614,80.118,55
1752839494.825696,79.872,55
1752839494.9258301,79.89,55
1752839495.0259616,79.906,55
1752839495.1260421,79.749,55
1752839495.2262032,79.989,55
1752839495.3263385,79.698,55
1752839495.4264722,79.19,55
1752839495.5266087,78.908,55
1752839495.6267467,78.886,55
1752839495.7268832,79.573,55
1752839495.8270204,79.729,55
1752839495.9271646,79.497,55
1752839496.0272996,79.406,55
1752839496.1273775,79.698,55
1752839496.2275105,79.457,55
1752839496.3276424,78.796,55
1752839496.4277778,78.79,55
1752839496.5279162,78.594,55
1752839496.6280591,78.665,55
1752839496.7281308,78.399,55
1752839496.828215,78.249,55
1752839496.9282992,78.503,54
1752839497.0283768,79.224,54
1752839497.1284993,79.464,54
1752839497.228581,79.43,54
1752839497.3286664,79.236,54
1752839497.4287505,79.436,54
1752839497.5307305,79.087,54
1752839497.630861,79.426,54
1752839497.7309935,79.178,54
1752839497.8311288,79.294,54
1752839497.9312084,79.339,54
1752839498.0312853,78.737,54
1752839498.131426,79.05,54
1752839498.2315612,79.03,54
1752839498.3316956,78.953,54
1752839498.431828,79.23,54
1752839498.5319633,78.414,54
1752839498.6321042,78.075,54
1752839498.7321877,78.225,54
1752839498.8322718,77.85,54
1752839498.9323504,78.057,54
1752839499.032427,77.823,54
1752839499.1325145,78.081,54
1752839499.2325993,77.978,54
1752839499.3326821,77.927,54
1752839499.4327662,77.797,54
1752839499.5328436,77.901,54
1752839499.6329222,77.826,54
1752839499.733007,78.037,54
1752839499.8330927,77.499,54
1752839499.9331756,77.85,54
1752839500.0332417,77.681,54
1752839500.1333063,77.519,54
1752839500.2333758,78.749,53
1752839500.3334413,77.682,53
1752839500.4334977,444.691,57
1752839500.5335534,280.985,57
1752839500.6336217,299.358,58
1752839500.7336926,238.902,56
1752839500.8337617,302.767,57
1752839500.9338317,299.451,57
1752839501.0339005,302.967,57
1752839501.1339712,303.554,57
1752839501.234041,271.973,57
1752839501.3341112,268.767,57
1752839501.4341788,282.909,57
1752839501.5342467,287.979,57
1752839501.6343112,293.709,57
1752839501.734376,295.473,57
1752839501.8344421,298.493,57
1752839501.9345064,300.711,57
1752839502.0345767,301.887,57
1752839502.134648,302.566,57
1752839502.2347186,303.058,57
1752839502.3347878,303.92,57
1752839502.4348583,304.619,57
1752839502.5349286,305.566,57
1752839502.6349986,281.837,58
1752839502.735068,280.465,58
1752839502.8351374,283.416,58
1752839502.9352024,290.314,57
1752839503.0352726,293.613,58
1752839503.1353393,295.749,58
1752839503.2354064,299.365,58
1752839503.3354719,300.72,58
1752839503.4355369,301.701,58
1752839503.5356019,303.254,58
1752839503.635667,304.886,58
1752839503.7357316,304.396,58
1752839503.8358023,305.77,58
1752839503.9358737,305.469,58
1752839504.0359437,279.798,58
1752839504.1360147,279.107,58
1752839504.2360606,284.676,58
1752839504.336128,288.656,58
1752839504.436196,293.611,58
1752839504.536266,296.151,58
1752839504.6363347,298.778,58
1752839504.7364025,301.312,58
1752839504.8364708,301.68,58
1752839504.9365368,302.592,58
1752839505.0366042,304.044,58
1752839505.1366696,303.936,58
1752839505.2367344,306.183,58
1752839505.3367999,304.869,58
1752839505.4368656,305.1,58
1752839505.536931,274.222,58
1752839505.6370008,280.473,58
1752839505.7370713,285.859,58
1752839505.837141,292.002,58
1752839505.9372108,292.002,58
1752839506.0372808,301.509,58
1752839506.1373513,300.135,58
1752839506.2374222,302.185,58
1752839506.3374937,303.056,59
1752839506.437563,303.436,59
1752839506.5376315,304.609,59
1752839506.637702,305.018,59
1752839506.737771,307.141,59
1752839506.8378386,306.26,59
1752839506.937895,277.94,60
1752839507.0379508,292.453,60
1752839507.138006,307.772,60
1752839507.238076,244.337,60
1752839507.3381464,303.457,59
1752839507.438216,302.576,59
1752839507.5382845,275.884,59
1752839507.6383486,287.377,59
1752839507.7384136,289.346,59
1752839507.8384788,293.511,59
1752839507.9385426,297.404,59
1752839508.038608,299.736,59
1752839508.1386778,302.74,59
1752839508.2387483,303.712,59
1752839508.338818,305.65,59
1752839508.4388845,305.765,59
1752839508.5389538,306.361,59
1752839508.6390238,306.541,59
1752839508.7390935,306.541,59
1752839508.839164,306.866,59
1752839508.939236,274.546,59
1752839509.0393054,283.9,59
1752839509.1393752,291.002,59
1752839509.2394452,294.569,59
1752839509.3395107,292.356,59
1752839509.439576,298.284,59
1752839509.5396404,300.995,59
1752839509.6397054,302.849,59
1752839509.7397697,304.309,59
1752839509.8398366,305.172,59
1752839509.9399073,306.238,59
1752839510.0399773,307.315,59
1752839510.1400526,307.909,59
1752839510.2401204,307.013,59
1752839510.3401878,307.094,59
1752839510.4402568,271.831,59
1752839510.5403266,282.804,59
1752839510.640396,287.88,59
1752839510.7404647,291.661,60
1752839510.840535,297.226,60
1752839510.9406016,300.218,60
1752839511.0406692,300.721,60
1752839511.140735,303.914,60
1752839511.2407992,304.789,60
1752839511.3408635,303.05,59
1752839511.4409287,306.326,60
1752839511.5409935,306.933,60
1752839511.6410592,306.829,60
1752839511.741125,308.657,60
1752839511.841195,304.229,60
1752839511.9412649,270.356,60
1752839512.0413344,284.584,60
1752839512.1414053,289.242,60
1752839512.2414763,292.844,60
1752839512.3415475,291.993,60
1752839512.441619,294.601,60
1752839512.5416894,296.85,60
1752839512.6417596,304.11,60
1752839512.7418303,304.404,60
1752839512.8419008,304.897,60
1752839512.9419706,306.164,60
1752839513.0420387,308.379,60
1752839513.1421032,308.471,60
1752839513.2421696,309.344,60
1752839513.3422356,293.241,60
1752839513.4423006,275.914,60
1752839513.542357,265.197,61
1752839513.6424127,302.154,61
1752839513.7424822,298.366,61
1752839513.8425474,248.633,60
1752839513.9426148,305.474,60
1752839514.0426824,281.76,60
1752839514.14275,282.329,60
1752839514.2428157,287.285,60
1752839514.3428817,287.689,60
1752839514.4429471,294.887,60
1752839514.5430124,298.862,60
1752839514.6430829,301.499,60
1752839514.7431545,302.75,60
1752839514.843225,303.52,60
1752839514.943295,305.471,60
1752839515.0433645,305.931,60
1752839515.1434355,307.036,60
1752839515.2435055,308.496,60
1752839515.3435755,308.361,60
1752839515.4436448,285.679,60
1752839515.543715,309.537,60
1752839515.6437871,274.137,60
1752839515.7438576,281.356,60
1752839515.8439295,284.483,60
1752839515.9439988,290.509,60
1752839516.0440571,287.998,60
1752839516.144123,291.292,60
1752839516.244189,296.542,61
1752839516.3442543,300.625,60
1752839516.4443195,303.652,60
1752839516.5443838,300.23,61
