1752806926.3389895,64.866,37
1752806926.4391265,66.24,37
1752806926.539197,64.16,37
1752806926.6393313,64.884,37
1752806926.7394657,64.612,37
1752806926.839595,64.789,37
1752806926.9397287,64.757,37
1752806927.039863,64.48,37
1752806927.1399949,64.477,37
1752806927.2401206,64.69,37
1752806927.3401957,64.46,37
1752806927.4402642,64.286,37
1752806927.540398,64.399,37
1752806927.6405318,64.219,37
1752806927.7406123,64.406,37
1752806927.8407466,64.304,37
1752806927.9408941,64.097,37
1752806928.040969,64.097,37
1752806928.1410394,64.961,37
1752806928.2411091,64.961,37
1752806928.3412428,65.271,37
1752806928.4413748,65.174,37
1752806928.5415094,65.005,37
1752806928.6416435,65.083,37
1752806928.7417753,65.199,37
1752806928.8419042,65.223,37
1752806928.9420323,65.156,36
1752806929.042161,64.673,36
1752806929.14223,64.787,36
1752806929.2423623,64.963,36
1752806929.3424952,64.98,36
1752806929.4426286,64.787,36
1752806929.5427608,64.982,36
1752806929.6428921,64.673,36
1752806929.7430203,64.884,36
1752806929.8431485,64.69,36
1752806929.9432182,64.514,36
1752806930.0433526,64.769,36
1752806930.143485,64.557,36
1752806930.2436204,64.692,36
1752806930.3437514,64.617,36
1752806930.4438756,64.77,36
1752806930.5478466,64.673,36
1752806930.6479807,64.671,36
1752806930.7481139,64.787,36
1752806930.8481908,64.383,36
1752806930.948265,64.311,36
1752806931.0483358,64.709,36
1752806931.148409,64.787,36
1752806931.2485833,64.275,36
1752806931.3487165,64.671,36
1752806931.4488466,64.595,36
1752806931.5489771,64.099,36
1752806931.6490514,64.769,36
1752806931.7491825,64.286,36
1752806931.849258,64.574,36
1752806931.9493294,64.364,36
1752806932.0494,64.286,36
1752806932.1495378,64.109,36
1752806932.2496717,64.769,36
1752806932.3498056,64.515,36
1752806932.4499412,64.383,36
1752806932.5500696,64.177,36
1752806932.6501982,64.387,36
1752806932.750327,64.098,36
1752806932.8504553,63.868,36
1752806932.9505253,64.286,36
1752806933.05066,64.08,36
1752806933.150793,64.382,36
1752806933.2508574,64.206,36
1752806933.350915,64.281,36
1752806933.4509726,64.4,40
1752806933.5510275,302.05,41
1752806933.651085,315.24,41
1752806933.751142,312.856,41
1752806933.8512042,303.7,42
1752806933.9512663,302.338,41
1752806934.0513234,258.305,40
1752806934.151385,236.415,41
1752806934.251447,270.129,40
1752806934.3515036,287.542,40
1752806934.4515646,238.678,41
1752806934.5516264,272.069,41
1752806934.6516888,294.875,41
1752806934.7517505,254.768,41
1752806934.8518126,261.208,41
1752806934.9518745,282.213,41
1752806935.051937,295.159,41
1752806935.1519992,293.471,41
1752806935.2520523,238.302,41
