1752807119.1706495,69.248,45
1752807119.270778,69.653,45
1752807119.3709142,68.964,45
1752807119.470992,68.273,45
1752807119.5711284,69.159,45
1752807119.6712632,69.158,45
1752807119.77139,68.372,44
1752807119.8715167,68.372,44
1752807119.9716446,69.653,44
1752807120.0717137,69.575,44
1752807120.171845,69.178,44
1752807120.2719188,69.557,44
1752807120.37206,69.711,44
1752807120.4721892,68.778,44
1752807120.5723205,69.772,44
1752807120.6723945,69.351,44
1752807120.772472,68.875,44
1752807120.8725421,69.363,44
1752807120.9726732,69.75,44
1752807121.0728047,68.642,44
1752807121.1729372,69.267,44
1752807121.2730718,69.441,44
1752807121.373204,68.887,44
1752807121.4732797,67.784,44
1752807121.5733545,68.37,44
1752807121.6734867,68.449,44
1752807121.773556,68.294,44
1752807121.8736904,68.564,44
1752807121.973821,68.566,44
1752807122.0739555,68.39,44
1752807122.1740887,68.487,44
1752807122.2742221,68.274,44
1752807122.3743522,68.467,44
1752807122.474481,68.273,44
1752807122.5745513,68.447,44
1752807122.6746838,68.273,44
1752807122.7748175,68.487,44
1752807122.8749526,68.585,44
1752807122.9750843,68.273,44
1752807123.0752137,67.966,44
1752807123.175341,68.256,44
1752807123.275468,68.203,44
1752807123.3755379,68.274,44
1752807123.4756072,68.253,44
1752807123.5757327,68.467,44
1752807123.6758657,68.05,44
1752807123.7759988,68.229,44
1752807123.876135,68.176,44
1752807123.976268,67.985,44
1752807124.0763419,68.1,44
1752807124.1764119,68.08,44
1752807124.276481,67.874,44
1752807124.3765502,68.197,44
1752807124.4766805,68.397,44
1752807124.5767593,68.177,44
1752807124.6768415,68.068,44
1752807124.7769175,67.984,44
1752807124.8769934,67.616,44
1752807124.9770696,67.907,44
1752807125.0771391,68.177,44
1752807125.1772091,67.99,44
1752807125.277286,68.197,44
1752807125.3774173,67.887,44
1752807125.4775507,67.887,44
1752807125.5776856,67.887,44
1752807125.6778169,68.082,44
1752807125.777876,67.777,44
1752807125.8779328,67.681,44
1752807125.977994,68.176,47
1752807126.0780559,236.498,46
1752807126.1781185,245.47,46
1752807126.2781804,255.851,47
1752807126.378242,260.97,47
1752807126.4783041,256.892,47
1752807126.5783663,242.144,47
1752807126.6784284,246.953,47
1752807126.7784898,243.37,47
1752807126.8785512,251.185,47
1752807126.9786131,255.437,47
1752807127.0786767,255.653,47
1752807127.17874,255.157,48
1752807127.2788026,257.089,47
1752807127.3788643,257.667,48
1752807127.4789262,258.463,48
1752807127.578988,258.49,48
