1753754080.426935,45.343,27
1753754080.5270076,45.343,27
1753754080.627137,45.646,27
1753754080.727271,45.339,27
1753754080.8274052,45.32,27
1753754080.927538,45.393,27
1753754081.0276656,45.49,27
1753754081.1277943,45.303,27
1753754081.2279232,45.531,27
1753754081.3279943,45.326,27
1753754081.4281344,45.318,27
1753754081.5282142,45.375,27
1753754081.6282916,45.364,27
1753754081.728371,45.296,27
1753754081.8284442,45.281,27
1753754081.9285214,45.347,27
1753754082.0285969,45.275,27
1753754082.128674,45.229,27
1753754082.2287452,45.296,27
1753754082.32882,45.334,27
1753754082.4288957,45.425,27
1753754082.5290272,45.217,27
1753754082.629103,45.19,27
1753754082.7291837,45.206,27
1753754082.8292665,45.25,27
1753754082.9293473,45.257,27
1753754083.0294793,45.326,27
1753754083.1295502,45.381,27
1753754083.2296793,45.218,27
1753754083.3298085,45.461,27
1753754083.4299388,45.229,27
1753754083.530073,45.334,27
1753754083.630202,45.237,27
1753754083.7303295,45.287,27
1753754083.830457,45.235,27
1753754083.930585,45.216,27
1753754084.0306554,45.208,27
1753754084.1308389,45.151,27
1753754084.2309668,45.239,27
1753754084.3310943,45.063,27
1753754084.4312239,45.34,27
1753754084.5313573,45.122,27
1753754084.6314905,45.245,27
1753754084.731612,45.131,27
1753754084.8317385,45.011,27
1753754084.9318678,45.024,27
1753754085.0319386,45.164,27
1753754085.132072,45.58,27
1753754085.2322054,45.019,27
1753754085.3322804,45.145,27
1753754085.4323459,45.25,27
1753754085.532419,45.041,27
1753754085.6324937,45.119,27
1753754085.732568,45.124,27
1753754085.8326426,45.038,27
1753754085.932713,45.233,27
1753754086.032787,45.135,27
1753754086.1329224,45.196,27
1753754086.2330525,45.219,26
1753754086.333129,45.257,26
1753754086.433206,45.132,26
1753754086.5332828,45.216,26
1753754086.6333597,44.928,26
1753754086.7334368,45.277,26
1753754086.8335092,45.035,26
1753754086.933579,45.092,26
1753754087.0337088,45.25,26
1753754087.133838,45.196,26
1753754087.2339673,45.332,26
1753754087.3340943,45.132,26
1753754087.4342217,45.037,26
1753754087.5343513,45.334,26
1753754087.6344802,45.113,26
1753754087.734608,45.259,26
1753754087.8346791,45.21,26
1753754087.9348137,45.217,26
1753754088.0349479,45.241,26
1753754088.1350756,45.102,26
1753754088.2352047,45.119,26
1753754088.3352692,45.18,26
1753754088.4353943,45.16,26
1753754088.5355206,45.229,26
1753754088.6356444,44.976,26
1753754088.735714,45.231,26
1753754088.8357863,45.237,26
1753754088.935856,45.015,26
1753754089.035989,45.154,26
1753754089.1361208,45.457,26
1753754089.2362504,45.093,26
1753754089.3363788,45.035,26
1753754089.4364438,45.108,26
1753754089.5365026,45.134,26
1753754089.6365597,45.315,26
1753754089.7366204,45.18,26
1753754089.8366814,45.408,26
1753754089.9367397,45.035,27
1753754090.0367954,220.614,29
1753754090.136849,236.102,30
1753754090.236903,235.47,30
1753754090.336958,236.438,30
1753754090.437013,233.876,31
1753754090.5370686,231.016,31
1753754090.6371262,237.925,31
1753754090.7371821,228.845,31
1753754090.837237,231.46,31
1753754090.9372923,235.819,31
1753754091.037347,234.398,31
1753754091.137401,234.93,31
1753754091.2374556,237.711,31
1753754091.3375134,231.806,32
1753754091.437571,225.169,32
1753754091.537626,232.958,32
1753754091.6376812,231.089,32
1753754091.737736,234.834,32
1753754091.837791,235.674,32
1753754091.937845,233.846,32
1753754092.0379064,231.202,32
1753754092.1379628,191.982,32
1753754092.2380178,230.487,32
1753754092.338072,236.08,32
1753754092.438126,234.145,32
1753754092.5381813,233.468,32
1753754092.638236,229.885,32
1753754092.738298,237.9,32
1753754092.8383558,235.712,32
1753754092.9384105,237.12,32
1753754093.0384655,234.364,33
1753754093.1385221,234.376,33
1753754093.2385778,230.354,33
1753754093.3386328,236.476,33
1753754093.438688,236.402,33
1753754093.5387447,235.389,32
1753754093.6387997,233.336,33
1753754093.738854,230.273,33
1753754093.8389077,231.44,33
1753754093.938962,235.676,33
1753754094.039016,236.029,33
1753754094.1390696,232.369,33
1753754094.2391267,236.474,33
1753754094.3391829,228.729,33
1753754094.4392378,235.004,33
1753754094.539292,233.98,33
1753754094.639346,229.02,33
1753754094.7394009,229.301,33
1753754094.8394594,231.431,33
1753754094.9395194,234.902,33
1753754095.039575,233.933,33
1753754095.13963,233.953,33
1753754095.2396848,229.534,34
1753754095.3397398,235.751,34
1753754095.4397938,234.383,34
1753754095.5398479,234.756,34
1753754095.63991,230.962,34
1753754095.7399666,225.457,34
1753754095.840021,239.739,34
1753754095.9400425,240.513,34
1753754096.040096,239.538,34
1753754096.1401508,238.571,34
1753754096.2402117,160.301,33
1753754096.340273,203.929,33
1753754096.44033,212.352,33
1753754096.5403926,183.326,33
1753754096.6404552,200.849,32
1753754096.740513,212.587,32
1753754096.8405735,203.851,33
1753754096.9406357,195.93,32
1753754097.040693,211.677,32
1753754097.14075,214.178,33
1753754097.2408135,191.837,32
1753754097.3408723,210.707,32
1753754097.4409287,214.548,33
1753754097.5409918,183.607,33
1753754097.6410491,209.04,32
1753754097.7411065,214.008,33
1753754097.841169,156.315,33
1753754097.9412305,205.866,32
1753754098.0412867,214.036,33
1753754098.1413496,148.839,33
1753754098.2414124,202.974,33
1753754098.3414705,213.681,33
1753754098.441528,180.262,33
1753754098.5415907,199.534,33
1753754098.6416478,212.266,33
1753754098.741705,216.188,33
1753754098.841767,192.087,33
1753754098.9418244,211.294,33
1753754099.0418823,213.945,33
1753754099.1419456,184.382,33
1753754099.2420087,210.535,33
1753754099.342067,214.879,33
1753754099.4421296,171.452,33
1753754099.5421922,208.229,33
1753754099.6422498,214.384,33
1753754099.7423062,153.019,33
1753754099.8423686,206.51,33
1753754099.942425,214.389,33
1753754100.0424824,151.981,33
1753754100.1425455,203.834,33
1753754100.2426062,214.337,33
1753754100.3426645,191.858,33
1753754100.4427273,198.305,33
1753754100.542791,213.036,33
1753754100.642849,215.087,33
1753754100.742912,192.114,33
1753754100.8429751,212.991,33
1753754100.943033,215.705,33
1753754101.0430906,181.334,33
1753754101.143154,211.331,33
1753754101.2432125,216.037,33
1753754101.3432705,161.739,33
1753754101.4433334,208.248,34
1753754101.5433908,215.445,34
1753754101.6434476,151.412,33
1753754101.7435057,203.223,34
1753754101.8435662,215.38,34
1753754101.9436238,202.995,34
1753754102.043681,197.143,34
1753754102.1437435,214.164,34
1753754102.2438009,216.879,34
1753754102.343858,187.928,34
1753754102.4439206,212.941,34
1753754102.5439806,216.523,34
1753754102.6440423,172.138,34
1753754102.7441032,209.512,34
1753754102.8441656,215.879,33
1753754102.9442225,152.228,34
1753754103.04428,203.643,34
1753754103.1443422,214.837,34
1753754103.2444005,212.717,34
1753754103.3444583,195.752,34
1753754103.4445217,214.008,34
1753754103.54458,217.55,34
1753754103.6446376,181.784,34
1753754103.7446945,211.559,34
1753754103.8447578,217.004,34
1753754103.944816,156.392,34
1753754104.044874,208.115,34
1753754104.1449366,215.694,34
1753754104.2449949,175.579,34
1753754104.3450522,199.084,34
1753754104.445115,214.45,34
1753754104.545178,217.705,34
1753754104.6452346,188.482,34
1753754104.7452922,213.051,34
1753754104.8453546,217.271,34
1753754104.945412,164.932,34
1753754105.0454695,210.563,34
1753754105.1455326,217.224,34
1753754105.2455938,176.367,34
1753754105.3456507,196.221,34
1753754105.445705,232.244,35
1753754105.545759,234.879,36
1753754105.645799,234.879,36
1753754105.745853,235.231,36
1753754105.8459072,232.329,36
1753754105.9459636,238.41,36
1753754106.0460265,238.41,36
1753754106.1460834,152.734,36
1753754106.2461386,232.218,36
1753754106.3461928,238.389,36
1753754106.4462476,237.022,36
1753754106.5463035,230.121,36
1753754106.6463585,233.209,36
1753754106.746421,237.422,36
1753754106.8464792,233.498,36
1753754106.9465358,233.329,36
1753754107.0465918,235.287,36
1753754107.146647,233.169,37
1753754107.2467022,230.202,37
1753754107.3467557,238.111,37
1753754107.4468098,236.562,37
1753754107.5468664,232.189,36
1753754107.646912,230.798,37
1753754107.7469678,237.18,37
1753754107.8470232,233.295,37
1753754107.9470785,232.52,37
1753754108.0471334,239.186,37
1753754108.1471887,239.31,37
1753754108.2472467,232.858,37
1753754108.347302,217.832,37
1753754108.4473567,237.895,37
1753754108.5474124,236.7,37
1753754108.6474674,233.691,37
1753754108.7475226,233.346,37
1753754108.8475778,237.119,37
1753754108.9476407,235.994,37
1753754109.0476992,148.972,37
1753754109.147755,233.611,37
1753754109.2478101,237.035,37
1753754109.3478644,232.241,37
1753754109.4479194,235.048,37
1753754109.5479732,238.169,37
1753754109.6480277,238.261,37
1753754109.7480469,230.286,37
1753754109.8481011,233.916,37
1753754109.9481552,237.934,37
1753754110.0482092,236.16,37
1753754110.148263,229.339,37
1753754110.2483175,234.366,37
1753754110.3483715,238.193,37
1753754110.448428,235.41,37
1753754110.548483,230.919,37
1753754110.6485379,233.464,38
1753754110.7485924,236.127,38
1753754110.8486464,235.087,38
1753754110.9487016,232.017,38
1753754111.0487556,239.246,38
1753754111.1488123,239.978,38
1753754111.248868,254.646,38
1753754111.3489237,259.844,38
1753754111.4489787,259.581,38
1753754111.5490324,259.539,38
1753754111.6490903,259.25,38
1753754111.7491527,258.735,38
1753754111.849211,190.715,37
1753754111.949269,210.932,36
1753754112.0493324,214.77,37
1753754112.1493952,178.044,37
1753754112.2494557,209.458,36
1753754112.3495147,215.012,36
1753754112.4495776,155.139,36
1753754112.5496354,206.588,37
1753754112.6496933,214.653,36
1753754112.7497563,147.211,36
1753754112.8498151,205.058,37
1753754112.9498732,213.782,36
1753754113.049936,176.363,36
1753754113.149993,200.468,37
