1753292225.8010757,49.876,39
1753292225.901148,49.876,39
1753292226.001219,49.987,39
1753292226.1013465,50.019,39
1753292226.201475,50.005,39
1753292226.3016045,49.934,39
1753292226.401731,49.778,39
1753292226.5018802,49.875,39
1753292226.602005,49.778,39
1753292226.702131,49.875,39
1753292226.8022013,49.81,39
1753292226.9023304,50.005,39
1753292227.002458,49.822,39
1753292227.1025844,49.778,39
1753292227.2027109,49.836,39
1753292227.3028517,49.836,39
1753292227.4029768,49.973,39
1753292227.5031238,49.875,39
1753292227.6032486,49.778,39
1753292227.703319,49.778,39
1753292227.8034444,49.907,39
1753292227.9035707,49.81,39
1753292228.0036986,49.713,39
1753292228.1038244,49.63,39
1753292228.2039647,49.778,39
1753292228.304105,50.07,39
1753292228.4041815,49.68,39
1753292228.5042577,49.681,39
1753292228.6043267,49.533,38
1753292228.7044575,49.727,38
1753292228.8045862,49.713,38
1753292228.904718,49.739,38
1753292229.0048466,49.63,38
1753292229.1049778,49.778,38
1753292229.205055,49.681,38
1753292229.3051317,49.68,38
1753292229.405204,49.618,38
1753292229.5052743,49.713,38
1753292229.605405,49.727,38
1753292229.7055328,49.695,38
1753292229.805657,49.583,38
1753292229.905785,49.713,38
1753292230.0059087,49.63,38
1753292230.1059778,49.518,38
1753292230.206105,49.642,38
1753292230.30623,49.681,38
1753292230.4063575,49.598,38
1753292230.506492,49.486,38
1753292230.6066198,49.486,38
1753292230.706746,49.629,38
1753292230.80687,49.435,38
1753292230.906991,49.642,38
1753292231.0070624,49.486,38
1753292231.107202,49.512,38
1753292231.207327,49.486,38
1753292231.3074527,49.583,38
1753292231.4075785,49.61,38
1753292231.5077062,49.642,38
1753292231.6078312,49.326,38
1753292231.7079575,49.518,38
1753292231.8080845,49.545,38
1753292231.9081552,49.42,38
1753292232.0082242,49.486,38
1753292232.1083555,49.389,38
1753292232.208486,49.681,38
1753292232.311468,49.389,38
1753292232.4115975,49.486,38
1753292232.5117254,49.532,38
1753292232.611851,49.518,38
1753292232.714396,49.536,38
1753292232.8144548,49.423,38
1753292232.9145162,49.389,38
1753292233.0145729,49.389,38
1753292233.1146271,236.532,40
1753292233.214683,193.765,41
1753292233.3147392,235.148,42
1753292233.4147937,235.609,42
1753292233.5148494,235.758,42
1753292233.6149058,234.973,43
1753292233.7149603,231.531,42
1753292233.8150163,234.791,43
1753292233.915077,234.804,43
1753292234.0151331,219.443,43
1753292234.1151898,235.055,43
1753292234.2152443,232.846,43
1753292234.3153005,215.024,43
1753292234.4153595,231.837,43
1753292234.5154207,168.389,42
1753292234.6154833,194.345,42
1753292234.715546,207.074,42
1753292234.8156028,147.242,41
1753292234.9156642,187.995,41
1753292235.0157259,206.977,41
1753292235.1157873,157.941,41
1753292235.215844,180.099,41
1753292235.3159058,205.628,41
1753292235.4159675,185.513,41
1753292235.5160298,171.375,42
1753292235.6160498,189.358,42
1753292235.7161102,210.917,42
1753292235.8161721,171.342,42
1753292235.9162316,178.402,42
1753292236.0162885,208.431,42
1753292236.116353,213.022,42
1753292236.2164176,156.966,42
1753292236.3164785,193.577,42
1753292236.416536,214.26,42
1753292236.516598,195.41,42
1753292236.61666,168.678,42
1753292236.7167194,203.843,42
1753292236.8167765,219.758,42
1753292236.916838,166.867,42
1753292237.0168996,181.831,42
1753292237.1169584,209.955,42
1753292237.2170157,223.423,42
1753292237.3170779,170.719,42
1753292237.4171405,180.472,42
1753292237.517203,203.661,42
1753292237.6172595,216.933,42
1753292237.7173188,226.461,42
1753292237.8173757,174.309,42
1753292237.917437,171.173,42
1753292238.0174978,194.303,42
1753292238.1175604,174.427,42
1753292238.217619,156.32,42
1753292238.3176785,177.355,42
1753292238.41774,217.423,42
1753292238.517802,222.985,43
1753292238.617864,218.328,42
1753292238.717925,212.268,42
1753292238.8179817,203.914,42
1753292238.9180386,192.981,42
1753292239.0180953,172.123,43
1753292239.1181538,162.371,42
1753292239.2182155,200.957,43
1753292239.3182771,228.314,42
1753292239.418335,226.88,43
1753292239.5183911,220.089,42
1753292239.6184478,209.385,43
1753292239.7185051,190.003,42
1753292239.8185673,154.886,43
1753292239.9186294,228.257,42
1753292240.018691,232.61,43
1753292240.1187477,223.609,43
1753292240.2188065,206.225,43
1753292240.3188684,190.072,43
1753292240.4189305,162.47,43
1753292240.518992,216.342,43
1753292240.6190503,231.075,43
1753292240.7191079,220.14,43
1753292240.8191698,201.949,43
1753292240.9192314,178.798,43
1753292241.0192924,191.829,43
1753292241.1193488,232.951,43
1753292241.2194061,226.409,43
1753292241.319469,204.507,43
1753292241.4195278,165.733,43
1753292241.5195847,228.003,43
1753292241.6196523,222.97,43
1753292241.7197163,194.265,43
1753292241.8197737,171.595,43
1753292241.919833,233.493,43
1753292242.0198956,216.729,43
1753292242.119952,176.454,43
1753292242.2200086,237.686,43
1753292242.320051,225.289,43
1753292242.420111,192.352,43
1753292242.5201678,192.352,43
1753292242.6202285,176.428,43
1753292242.720285,236.071,43
1753292242.820344,199.145,43
1753292242.9204009,239.489,44
1753292243.020458,212.937,44
1753292243.1205184,207.306,43
1753292243.2205753,224.783,43
1753292243.320629,166.317,43
1753292243.4206884,232.972,44
1753292243.5207498,169.216,44
1753292243.620807,237.752,44
1753292243.720869,189.679,43
1753292243.8209257,239.594,44
1753292243.9209895,202.707,44
1753292244.0210469,242.138,44
1753292244.1211092,205.552,44
1753292244.2211664,245.688,44
1753292244.3212285,217.293,43
1753292244.4212854,239.637,44
1753292244.521347,216.489,44
1753292244.6214037,244.865,44
1753292244.721465,216.844,44
1753292244.8215218,246.254,44
1753292244.921583,213.67,44
1753292245.0216396,244.166,44
1753292245.121701,209.614,43
1753292245.2217684,235.042,44
1753292245.3218296,159.92,44
1753292245.4218926,231.378,44
1753292245.5219522,197.077,44
1753292245.6220095,225.359,44
1753292245.7220714,244.255,44
1753292245.822128,213.705,44
1753292245.9221902,242.853,44
1753292246.0222483,191.387,44
1753292246.122309,238.218,44
1753292246.2223692,163.852,44
1753292246.3224258,227.794,44
1753292246.422488,237.029,44
1753292246.5225458,209.246,44
1753292246.6226075,241.628,44
1753292246.7226698,166.478,44
1753292246.8227267,229.686,44
1753292246.9227881,246.137,44
1753292247.0228443,203.704,44
1753292247.1229014,236.252,44
1753292247.222963,185.743,44
1753292247.3230233,213.831,44
1753292247.4230878,64.259,42
1753292247.5231586,51.261,42
1753292247.6232295,51.067,41
1753292247.723293,51.055,41
1753292247.823354,199.718,43
1753292247.9234178,193.882,43
1753292248.023477,231.939,43
1753292248.123534,242.777,44
1753292248.2235963,200.568,44
1753292248.3236547,235.683,44
1753292248.4237127,249.977,44
1753292248.5237744,176.819,44
1753292248.623842,224.047,44
1753292248.7239032,235.144,44
1753292248.8239605,248.423,44
1753292248.924018,167.255,44
1753292249.024052,212.693,44
1753292249.1241143,236.44,44
1753292249.2241733,248.893,44
1753292249.324231,187.644,44
1753292249.424292,204.477,44
1753292249.5243535,233.47,45
1753292249.624413,245.882,45
1753292249.7244697,216.565,45
1753292249.8245268,187.547,44
1753292249.924588,223.646,44
1753292250.0246496,241.45,44
1753292250.124709,251.321,45
1753292250.2247655,174.392,45
1753292250.3248248,203.878,45
1753292250.4248827,209.453,45
1753292250.5249445,237.465,45
1753292250.625007,245.387,45
1753292250.7250643,232.426,45
1753292250.82512,175.794,45
1753292250.925181,217.528,45
1753292251.0252383,233.049,45
1753292251.1252997,244.852,45
1753292251.2253613,252.134,45
1753292251.3254201,179.839,45
1753292251.4254766,196.746,45
1753292251.5255332,225.696,45
1753292251.6255908,239.904,45
1753292251.7256515,247.811,45
1753292251.8257134,251.896,45
1753292251.9257753,192.296,45
1753292252.0258317,182.782,45
1753292252.1258943,210.03,45
1753292252.2259538,214.24,45
1753292252.3260112,231.758,45
1753292252.4260683,242.127,45
1753292252.5261247,246.403,45
1753292252.6261847,250.804,45
1753292252.726246,211.831,45
1753292252.8263113,160.097,45
1753292252.9263735,194.405,45
1753292253.0264328,194.405,45
1753292253.1264899,217.358,45
1753292253.2265465,229.1,45
1753292253.3266032,237.186,45
1753292253.4266608,245.019,45
1753292253.5267174,247.861,45
1753292253.6267738,247.91,45
1753292253.726836,251.177,45
1753292253.8268971,203.354,45
1753292253.9269586,166.17,45
1753292254.0270216,179.74,45
1753292254.127084,193.703,45
1753292254.227148,209.299,46
1753292254.3272061,211.345,46
1753292254.4272604,154.185,46
1753292254.527317,245.127,46
1753292254.627371,213.819,47
1753292254.727427,243.776,46
1753292254.8274891,236.123,47
1753292254.9275455,244.253,47
1753292255.0276074,239.966,47
1753292255.1276617,242.497,47
1753292255.2277179,241.427,46
1753292255.3277724,124.096,47
1753292255.4278286,241.814,47
1753292255.5278902,222.18,47
1753292255.6279564,240.014,47
1753292255.7280219,231.536,46
1753292255.828044,235.556,47
1753292255.9281154,243.675,46
1753292256.0281768,202.24,46
1753292256.1282334,158.528,46
1753292256.2282917,194.446,45
1753292256.3283532,209.859,45
1753292256.428412,151.802,45
1753292256.5284681,190.672,45
1753292256.6285248,208.883,45
1753292256.728587,160.446,45
1753292256.828647,184.163,45
1753292256.9287038,207.489,45
1753292257.0287662,195.367,45
1753292257.128828,170.379,45
1753292257.2288873,200.055,45
1753292257.328948,216.294,45
1753292257.4290097,154.145,45
1753292257.5290713,191.496,45
1753292257.6291294,213.119,45
1753292257.7291896,198.011,45
1753292257.8292518,174.387,45
1753292257.9293106,206.82,45
1753292258.029367,221.559,45
1753292258.1294272,161.372,45
1753292258.2294888,190.415,45
1753292258.3295453,214.172,45
1753292258.4296012,202.251,45
1753292258.529658,172.603,45
1753292258.6297197,204.236,45
1753292258.7297814,220.872,46
1753292258.8298404,196.246,46
1753292258.929897,169.528,45
1753292259.0299585,199.978,45
1753292259.1300263,217.513,45
1753292259.2300923,224.03,45
1753292259.3301558,215.7,46
1753292259.4302168,159.923,46
1753292259.5302737,180.939,45
1753292259.630333,185.304,45
1753292259.7303948,184.884,46
1753292259.8304565,164.713,45
1753292259.9305186,173.725,46
1753292260.0305796,214.117,45
1753292260.1306357,226.605,46
1753292260.2306926,223.443,45
1753292260.3307486,220.048,46
1753292260.4308107,204.003,46
1753292260.5308728,195.378,46
1753292260.6309347,177.479,46
1753292260.7309961,168.681,46
1753292260.8310528,209.921,46
1753292260.931112,229.216,46
1753292261.031174,219.364,46
1753292261.1312358,213.636,46
1753292261.2312968,195.178,46
1753292261.3313537,162.531,46
1753292261.4314108,204.493,46
1753292261.5314677,236.689,46
1753292261.6315293,229.559,46
1753292261.7315912,220.571,46
1753292261.8316526,204.506,46
1753292261.9317086,170.716,46
1753292262.0317652,193.422,46
1753292262.1318266,237.895,46
1753292262.2318873,229.019,46
1753292262.3319488,218.463,46
1753292262.4320056,189.382,46
1753292262.532047,166.932,46
1753292262.6321137,238.82,46
1753292262.7321777,225.46,46
1753292262.8322372,206.589,46
1753292262.932297,167.395,46
1753292263.0323591,225.444,46
1753292263.1324193,232.545,46
1753292263.2324762,214.428,46
1753292263.3325355,183.499,46
1753292263.4325979,226.79,46
1753292263.5326548,227.478,46
1753292263.632712,200.925,46
1753292263.7327735,181.599,46
1753292263.8328302,232.418,46
1753292263.932887,214.544,46
1753292264.0329485,170.737,46
1753292264.1330044,239.821,46
1753292264.233064,221.284,46
1753292264.333125,186.23,46
1753292264.4331849,228.187,46
1753292264.533246,170.774,46
1753292264.633305,236.274,46
1753292264.7333663,189.349,46
1753292264.8334231,241.645,46
1753292264.9334848,211.892,46
1753292265.033542,245.09,46
1753292265.1336038,221.838,46
1753292265.2336602,217.3,46
1753292265.333722,225.225,47
1753292265.433779,196.828,47
1753292265.533841,231.168,46
1753292265.6338973,190.879,46
1753292265.733959,232.901,46
1753292265.8340151,167.037,47
1753292265.9340763,236.404,47
1753292266.034118,167.98,47
1753292266.1341872,237.939,46
1753292266.2342508,183.396,46
1753292266.334316,226.554,46
1753292266.4343767,217.81,47
1753292266.534434,222.327,46
1753292266.6344962,240.701,47
1753292266.7345526,218.491,47
1753292266.8346148,245.8,47
1753292266.9346714,209.135,47
1753292267.0347333,244.857,46
1753292267.13479,194.828,46
1753292267.2348506,239.064,46
1753292267.3349073,170.946,47
1753292267.434964,233.339,47
1753292267.5350256,206.566,47
1753292267.635082,220.871,47
1753292267.735143,247.155,47
1753292267.835199,200.316,47
1753292267.935256,200.316,47
1753292268.035318,242.235,47
1753292268.1353748,166.064,47
1753292268.2354362,229.933,47
1753292268.3354976,245.518,47
1753292268.4355543,201.811,47
1753292268.5356162,238.424,46
1753292268.6356764,193.849,47
1753292268.7357333,215.907,47
1753292268.835795,240.923,46
1753292268.9358518,168.198,47
1753292269.0359085,224.311,47
1753292269.1359699,242.461,47
1753292269.23603,171.872,47
1753292269.3360448,226.902,47
1753292269.4361036,246.159,47
1753292269.5361638,162.068,47
1753292269.6362271,223.986,47
1753292269.7362888,244.042,47
1753292269.8363473,249.526,47
1753292269.9364097,176.358,47
1753292270.036469,215.423,47
1753292270.1365263,239.907,47
1753292270.236583,252.109,47
1753292270.336645,175.105,47
1753292270.436707,217.482,47
1753292270.536764,241.278,47
1753292270.6368213,250.548,47
1753292270.736883,197.497,47
1753292270.836945,212.061,47
1753292270.9370043,235.223,47
1753292271.0370612,250.001,47
1753292271.1371179,234.337,47
1753292271.2371798,196.329,47
1753292271.3372416,230.411,47
1753292271.4372988,243.018,47
1753292271.5373552,251.449,47
1753292271.6374114,195.958,47
1753292271.7374682,201.523,47
1753292271.8375301,228.888,47
1753292271.9375927,243.253,47
1753292272.0376525,251.283,47
1753292272.1377103,218.689,47
1753292272.2377675,183.718,47
1753292272.337824,219.667,47
1753292272.4378858,238.304,48
1753292272.5379477,247.584,48
1753292272.6380064,254.545,48
1753292272.7380633,180.397,47
1753292272.8381195,201.867,47
1753292272.938176,210.538,47
1753292273.038237,231.548,48
1753292273.138306,241.854,48
1753292273.2383733,249.941,47
1753292273.3384395,247.537,48
1753292273.4384966,253.779,48
1753292273.5385532,187.826,48
1753292273.6386104,186.82,47
1753292273.7386675,213.384,47
1753292273.8387244,230.431,47
1753292273.9387822,239.927,48
1753292274.0388396,245.738,47
1753292274.1389008,246.168,47
1753292274.2389627,249.973,48
1753292274.3390243,254.911,48
1753292274.4390862,200.376,48
1753292274.5391486,167.346,47
1753292274.6392057,191.437,48
1753292274.7392626,205.099,48
1753292274.8393192,221.035,47
1753292274.9393756,232.609,47
1753292275.0394323,238.904,48
1753292275.1394897,241.922,48
1753292275.2395463,247.673,48
1753292275.3396025,250.888,47
1753292275.439659,253.497,48
1753292275.539722,243.129,47
1753292275.640054,170.387,47
1753292275.7401834,138.574,45
1753292275.8403146,52.669,45
1753292275.9403858,52.39,45
1753292276.0405114,52.28,44
1753292276.1405857,52.039,44
1753292276.2406592,52.149,44
1753292276.340729,51.936,44
1753292276.4407983,51.954,44
1753292276.5409298,51.781,44
1753292276.6410694,51.893,44
1753292276.7411978,51.879,44
1753292276.8413308,51.763,44
1753292276.941458,51.651,44
1753292277.041584,51.748,44
1753292277.1417089,51.748,44
1753292277.241833,51.748,43
1753292277.3419023,51.65,43
1753292277.4420311,51.587,43
1753292277.5421574,51.586,43
1753292277.642284,51.587,43
1753292277.7424107,51.471,43
1753292277.842535,51.456,43
1753292277.942663,51.456,43
1753292278.042788,51.489,43
1753292278.1428595,51.503,43
1753292278.242929,51.489,43
1753292278.343083,51.406,43
1753292278.4432106,51.553,43
1753292278.5433393,51.456,43
1753292278.6434658,51.553,43
1753292278.7435937,51.392,43
1753292278.8437178,51.489,43
1753292278.9438438,51.392,43
1753292279.0439138,51.294,43
1753292279.144095,51.419,43
1753292279.244225,51.211,43
1753292279.3443553,51.45,43
1753292279.444486,51.359,43
1753292279.5445619,51.261,42
1753292279.6446383,51.261,42
1753292279.7447143,51.359,42
1753292279.8447874,51.261,42
1753292279.9448624,51.164,42
1753292280.0449939,51.1,42
1753292280.145131,51.1,42
1753292280.2452629,51.197,42
1753292280.3453946,51.087,42
1753292280.4455214,51.1,42
1753292280.5456462,51.164,42
1753292280.6457708,51.1,42
1753292280.7458937,51.017,42
1753292280.845964,51.017,42
1753292280.946094,51.029,42
1753292281.0462215,51.035,42
1753292281.1463473,51.118,42
1753292281.2464747,51.067,42
1753292281.3466058,50.97,42
1753292281.4467354,51.055,42
1753292281.5468643,51.017,42
1753292281.6469908,51.1,42
1753292281.7470608,50.99,42
1753292281.8471923,51.055,42
1753292281.9473212,51.164,42
1753292282.0474522,51.081,42
1753292282.1475835,50.958,42
1753292282.247712,50.763,42
1753292282.3478389,50.919,42
1753292282.4479659,50.99,42
1753292282.5481014,50.86,42
1753292282.6481707,50.92,41
1753292282.7482963,50.714,41
1753292282.848424,50.872,41
1753292282.9485517,50.86,41
1753292283.048693,50.86,41
1753292283.1488225,50.861,41
1753292283.2488976,50.666,41
1753292283.348972,50.666,41
1753292283.449042,50.808,41
1753292283.5491168,50.81,41
1753292283.649256,50.698,41
1753292283.7493858,50.763,41
1753292283.8495111,50.763,41
1753292283.9496374,50.666,41
1753292284.0497644,50.666,41
1753292284.1498883,50.763,41
1753292284.250015,50.666,41
1753292284.3501403,50.665,41
1753292284.4502099,50.905,41
1753292284.5503383,50.698,41
1753292284.6504672,50.698,41
1753292284.7505941,50.601,41
1753292284.8507202,50.556,41
1753292284.9508464,50.568,41
1753292285.0509953,50.665,41
1753292285.15112,50.68,41
1753292285.25119,50.665,41
1753292285.3513618,50.568,41
1753292285.4514902,50.568,41
1753292285.551617,50.601,41
1753292285.651742,50.492,41
