1752812773.7578266,65.929,40
1752812773.8579962,66.932,40
1752812773.9581265,65.935,40
1752812774.0582576,65.935,40
1752812774.1583946,66.621,40
1752812774.2585285,66.699,40
1752812774.3586617,66.492,40
1752812774.4587972,66.415,40
1752812774.5589347,66.645,39
1752812774.6590104,66.645,39
1752812774.7591646,67.1,39
1752812774.8592994,65.832,39
1752812774.959433,66.032,39
1752812775.0595665,65.929,39
1752812775.1596982,65.875,39
1752812775.2598283,66.007,39
1752812775.3599598,65.855,39
1752812775.460116,65.758,39
1752812775.5601885,65.855,39
1752812775.6603167,65.831,39
1752812775.7604465,65.637,39
1752812775.8605242,65.837,39
1752812775.960659,65.734,39
1752812776.0607922,65.758,39
1752812776.1608737,65.874,39
1752812776.260956,65.739,39
1752812776.3610303,65.539,39
1752812776.4611044,65.953,39
1752812776.5612392,65.661,39
1752812776.6613796,65.783,39
1752812776.7615125,65.563,39
1752812776.8616474,65.571,39
1752812776.961781,65.6,39
1752812777.0619116,65.583,39
1752812777.162046,65.734,39
1752812777.2621214,65.521,39
1752812777.3622015,65.643,39
1752812777.4623377,65.661,39
1752812777.5624774,65.429,39
1752812777.6626194,65.334,39
1752812777.7639303,65.637,39
1752812777.8640666,65.54,39
1752812777.9642003,65.466,39
1752812778.064283,65.437,39
1752812778.1643639,65.546,39
1752812778.2644365,65.528,39
1752812778.364513,65.466,39
1752812778.4645908,65.357,39
1752812778.5646682,65.558,39
1752812778.6648088,65.34,39
1752812778.7648857,65.334,39
1752812778.8649652,65.449,39
1752812778.9650507,65.449,38
1752812779.0651293,65.952,38
1752812779.165203,66.033,38
1752812779.2652745,66.227,38
1752812779.3653567,65.952,38
1752812779.4654946,66.244,38
1752812779.5656297,66.245,38
1752812779.6657574,65.966,38
1752812779.7658806,66.05,38
1752812779.8659492,66.124,38
1752812779.9660282,65.83,38
1752812780.0661585,65.91,38
1752812780.1662858,65.935,38
1752812780.2664146,65.54,38
1752812780.3664734,65.74,38
1752812780.4665344,65.471,38
1752812780.5665936,65.972,41
1752812780.666657,65.758,41
1752812780.766718,203.96,41
1752812780.8667796,237.485,41
1752812780.966841,248.032,41
1752812781.0669022,253.843,41
1752812781.1669633,256.732,42
1752812781.2670248,246.947,41
1752812781.3670864,241.993,42
1752812781.467148,246.992,42
1752812781.56721,249.898,42
1752812781.667272,252.159,42
1752812781.7673345,254.797,42
1752812781.8673966,257.612,42
1752812781.9674585,257.612,42
1752812782.06752,258.28,42
1752812782.1675818,257.092,42
1752812782.267644,257.9,44
1752812782.3677056,311.934,42
1752812782.4677672,228.957,42
1752812782.5678284,244.147,42
1752812782.6678936,253.337,43
1752812782.7679555,257.2,42
1752812782.868018,257.593,43
1752812782.968087,241.343,43
1752812783.0681484,243.278,43
1752812783.1682093,246.512,43
1752812783.2682714,252.272,43
1752812783.368334,251.129,43
1752812783.4683952,253.448,43
1752812783.568457,255.194,43
1752812783.668518,256.746,43
1752812783.7685797,257.535,43
1752812783.8686361,257.031,45
1752812783.9686978,257.031,45
1752812784.0687602,236.605,43
1752812784.1688228,248.744,43
1752812784.2688847,253.52,43
1752812784.368942,256.946,43
1752812784.4690022,257.822,43
1752812784.5690644,250.211,43
1752812784.6691258,243.11,43
1752812784.7691872,245.499,43
1752812784.869249,247.784,43
1752812784.9693105,249.15,43
1752812785.0693724,250.817,43
1752812785.1694338,253.046,43
1752812785.2694955,252.963,43
1752812785.369557,254.59,43
1752812785.4696183,253.525,43
1752812785.56968,237.533,45
1752812785.6697416,250.921,44
1752812785.769803,259.77,44
1752812785.8698645,241.422,44
1752812785.969926,248.159,44
1752812786.0699873,251.084,43
1752812786.1700482,254.43,44
1752812786.2701147,256.861,44
1752812786.3701763,260.483,44
1752812786.4702382,248.175,44
1752812786.5702999,242.256,44
1752812786.6703615,244.347,44
1752812786.7704237,245.015,44
1752812786.870486,246.667,44
1752812786.9705477,247.109,44
1752812787.0706098,241.681,44
1752812787.170667,365.543,44
1752812787.2707293,220.844,46
1752812787.3707912,220.844,44
1752812787.470853,254.531,44
1752812787.570915,254.531,44
1752812787.6709774,255.408,44
1752812787.7710388,242.238,44
1752812787.8711011,243.75,44
1752812787.971162,248.179,44
1752812788.0712242,250.226,44
1752812788.1712863,251.79,44
1752812788.271348,253.636,44
1752812788.3714108,255.878,44
1752812788.471473,257.228,44
1752812788.5715356,257.208,44
1752812788.6715982,256.641,44
1752812788.7716603,257.32,44
1752812788.8717246,257.143,46
1752812788.9717886,208.491,44
1752812789.0718527,254.228,44
1752812789.1719155,241.746,44
1752812789.271978,248.464,44
1752812789.372047,253.004,44
1752812789.472108,255.374,44
1752812789.5721674,257.7,44
1752812789.6722262,260.589,44
1752812789.772287,248.5,44
1752812789.8723493,240.563,44
1752812789.9724112,241.638,44
1752812790.072473,244.189,44
1752812790.1725347,245.311,45
1752812790.2725968,246.024,45
1752812790.3726614,246.513,45
1752812790.4727194,243.476,45
1752812790.5727818,243.476,46
1752812790.672841,207.319,44
1752812790.7729027,248.377,45
1752812790.8729646,256.419,45
1752812790.9730265,259.568,45
1752812791.0730896,241.663,45
1752812791.1731513,245.633,45
1752812791.2732134,250.402,45
1752812791.373284,253.055,45
1752812791.4733458,256.283,45
1752812791.5734072,256.813,45
1752812791.6734715,258.777,45
1752812791.7735355,259.022,45
1752812791.8735979,259.613,45
1752812791.97366,258.725,45
1752812792.0737226,258.579,45
1752812792.173784,324.294,47
1752812792.2738454,212.283,45
1752812792.373907,251.166,45
1752812792.473969,244.351,45
1752812792.5740306,248.016,45
1752812792.6740925,253.003,45
1752812792.7741568,255.069,45
1752812792.8742213,257.841,45
1752812792.9742837,260.144,45
1752812793.0743458,250.416,45
1752812793.174408,242.226,45
1752812793.2744696,245.287,45
1752812793.3745306,246.323,45
1752812793.4745924,248.069,45
1752812793.574654,248.676,45
1752812793.6747262,249.433,45
1752812793.7747834,246.827,46
1752812793.8748455,293.947,45
1752812793.9749076,238.605,45
1752812794.0749729,252.089,45
1752812794.1750362,255.874,45
1752812794.2750986,259.655,45
1752812794.3751624,247.683,45
1752812794.4752257,244.177,45
1752812794.5752878,246.934,45
1752812794.6753502,252.448,45
1752812794.775412,253.468,45
1752812794.875474,254.514,45
1752812794.9755359,256.46,45
1752812795.0755973,258.711,45
1752812795.1756577,259.377,45
1752812795.27572,260.429,45
1752812795.3757823,259.814,45
1752812795.4758446,373.229,47
1752812795.575907,229.052,46
1752812795.6759725,243.446,45
1752812795.7760365,244.481,46
1752812795.876053,251.199,46
1752812795.9761128,254.4,46
1752812796.0761735,256.833,46
1752812796.1762328,259.472,46
1752812796.2762923,258.331,46
1752812796.3763537,243.591,46
1752812796.4764152,244.1,46
1752812796.5764763,247.085,46
1752812796.6765375,250.4,46
1752812796.7765994,250.506,46
1752812796.876661,250.99,46
1752812796.976726,251.766,46
1752812797.0767853,249.374,46
1752812797.1768465,246.18,46
1752812797.2769084,245.434,46
1752812797.3769703,253.641,46
1752812797.477032,258.558,46
1752812797.5770938,261.273,46
1752812797.6771555,242.226,46
1752812797.7772176,243.19,46
1752812797.8772793,249.701,46
1752812797.977341,252.645,46
1752812798.077403,253.705,46
1752812798.1774647,254.532,46
1752812798.2775266,257.114,46
1752812798.3775885,257.31,46
1752812798.477651,258.339,46
1752812798.5777123,258.112,46
1752812798.6777737,258.32,46
1752812798.7778347,389.818,48
1752812798.8778968,234.614,46
1752812798.977959,239.619,46
1752812799.078028,246.012,46
1752812799.1780958,250.633,46
1752812799.2781641,252.981,46
1752812799.3782306,255.289,46
1752812799.4782941,258.673,46
1752812799.5783556,259.674,46
1752812799.6784186,254.125,46
1752812799.7784812,242.906,46
1752812799.8785439,243.985,46
1752812799.978606,245.326,46
1752812800.0786664,246.504,46
1752812800.178728,245.935,46
1752812800.27879,246.971,46
1752812800.3788466,245.996,46
1752812800.4789083,208.132,48
1752812800.578969,240.419,47
1752812800.6790311,252.051,46
1752812800.779093,257.718,46
1752812800.8791554,259.474,46
1752812800.979218,255.349,46
1752812801.0792794,242.687,46
1752812801.1793416,242.687,47
1752812801.2794032,251.287,46
1752812801.3794649,254.401,47
1752812801.479527,253.317,46
1752812801.5795894,255.29,47
1752812801.6796527,255.796,47
1752812801.7797148,255.796,46
1752812801.879778,259.434,47
1752812801.97985,257.35,47
1752812802.079912,257.514,47
1752812802.1799743,328.063,48
1752812802.2800357,225.421,47
1752812802.3800497,237.751,47
1752812802.4801104,250.996,47
1752812802.580171,248.168,47
1752812802.6802306,252.148,47
1752812802.78029,254.539,47
1752812802.8803513,256.46,47
1752812802.9804132,258.669,47
1752812803.080475,260.254,47
1752812803.1805365,261.79,47
1752812803.2805977,260.641,47
1752812803.3806593,244.027,47
1752812803.4807212,244.322,47
1752812803.5807827,244.794,47
1752812803.6808403,243.399,47
1752812803.7809014,244.893,48
1752812803.8809607,198.31,47
1752812803.9810221,239.585,47
1752812804.0810835,253.044,47
1752812804.181144,255.881,47
1752812804.2812054,258.008,47
1752812804.3812666,259.984,47
1752812804.4813287,253.253,47
1752812804.5813906,243.236,47
1752812804.681452,246.133,47
1752812804.7815137,248.717,47
1752812804.8815753,250.918,47
1752812804.981637,252.496,47
1752812805.0816987,253.667,47
1752812805.1817603,255.912,47
1752812805.281822,256.377,47
1752812805.3818786,255.492,47
1752812805.4819407,310.06,49
1752812805.5820026,243.082,47
1752812805.6820626,258.829,47
1752812805.7821243,260.789,47
