1753292624.2752352,49.583,40
1753292624.3753605,49.583,40
1753292624.4754303,49.695,39
1753292624.5755594,49.597,39
1753292624.6756854,49.583,39
1753292624.7758124,50.025,39
1753292624.8759408,50.019,39
1753292624.9760683,49.727,39
1753292625.076121,50.674,39
1753292625.1761942,50.666,39
1753292625.2762644,50.264,39
1753292625.3763998,50.259,39
1753292625.4765291,50.374,39
1753292625.5766048,50.264,39
1753292625.676736,50.167,39
1753292625.7768645,50.2,39
1753292625.8769958,50.214,39
1753292625.9770699,50.2,39
1753292626.0771394,50.117,39
1753292626.17721,50.032,39
1753292626.2773843,50.005,39
1753292626.3775115,50.179,39
1753292626.4776382,50.277,39
1753292626.5777667,50.102,39
1753292626.6778936,49.922,39
1753292626.7780194,50.005,39
1753292626.8781443,50.07,39
1753292626.9782672,49.973,39
1753292627.0783367,49.973,39
1753292627.178467,49.972,39
1753292627.2785926,49.876,39
1753292627.378723,49.875,39
1753292627.4788506,49.907,39
1753292627.5789802,50.017,39
1753292627.6791062,49.922,39
1753292627.7792294,49.796,39
1753292627.8793566,49.875,39
1753292627.9794343,49.973,39
1753292628.0795615,49.792,39
1753292628.1796892,49.792,39
1753292628.279817,49.973,39
1753292628.3799486,49.778,39
1753292628.480093,49.875,39
1753292628.5801675,49.889,39
1753292628.680241,49.875,39
1753292628.780394,49.875,39
1753292628.8804667,49.707,39
1753292628.9805403,49.81,38
1753292629.0806136,49.713,38
1753292629.1806843,49.642,38
1753292629.2807534,49.798,38
1753292629.3808904,49.778,38
1753292629.4810228,49.616,38
1753292629.5810945,49.822,38
1753292629.681224,49.61,38
1753292629.7813504,49.836,38
1753292629.881425,49.642,38
1753292629.9815483,49.733,38
1753292630.0816736,49.681,38
1753292630.1817434,49.792,38
1753292630.2818713,49.52,38
1753292630.3820007,49.811,38
1753292630.4821274,49.629,38
1753292630.5822504,49.681,38
1753292630.682373,49.642,38
1753292630.7824686,49.648,38
1753292630.8825386,49.583,38
1753292630.982666,49.68,38
1753292631.0827937,49.681,38
1753292631.1828704,49.583,38
1753292631.2829292,49.518,38
1753292631.3829906,49.727,38
1753292631.4830472,49.435,38
1753292631.583109,228.195,40
1753292631.6831706,175.681,40
1753292631.7832322,171.2,40
1753292631.8832934,166.657,40
1753292631.9833548,167.455,40
1753292632.0834162,174.199,40
1753292632.183478,169.281,40
1753292632.2835398,166.195,40
1753292632.3836014,174.604,40
1753292632.483663,171.986,40
1753292632.5837247,166.028,40
1753292632.6837864,175.166,40
1753292632.7838483,172.824,40
1753292632.8839102,164.445,40
1753292632.9839778,174.089,40
1753292633.0840483,166.466,40
1753292633.1841094,174.594,40
1753292633.2841692,168.866,40
1753292633.3842306,176.271,41
1753292633.484292,168.464,41
1753292633.5843532,175.941,41
1753292633.6844144,169.155,41
1753292633.7844748,175.315,41
1753292633.8845365,166.656,41
1753292633.9845986,172.51,41
1753292634.0846608,175.755,41
1753292634.184723,170.559,41
1753292634.2847848,175.329,41
1753292634.3848438,165.179,41
1753292634.4849057,171.635,41
1753292634.5849674,174.619,41
1753292634.6850283,165.116,41
1753292634.7851024,170.261,41
1753292634.8851643,175.773,41
1753292634.9852262,178.624,41
1753292635.0852876,169.773,41
1753292635.1853456,173.89,41
1753292635.285404,176.889,41
1753292635.3854656,177.256,41
1753292635.4855273,172.315,41
1753292635.5855887,169.588,41
1753292635.68565,173.347,41
1753292635.7857113,174.573,41
1753292635.8857727,177.661,41
1753292635.9858315,179.024,41
1753292636.0858934,166.304,41
1753292636.185955,168.226,41
1753292636.2860172,170.144,41
1753292636.386079,171.097,41
1753292636.4861414,172.949,41
1753292636.586203,174.828,41
1753292636.6862648,177.064,41
1753292636.7863374,178.522,41
1753292636.886399,178.34,41
1753292636.986461,178.447,41
1753292637.0865226,179.23,41
1753292637.1865842,179.318,41
1753292637.2866454,178.953,41
1753292637.3867064,174.479,41
1753292637.4867656,176.759,41
1753292637.586827,176.084,41
1753292637.686889,174.078,41
1753292637.7869508,173.102,41
1753292637.8870127,171.68,41
1753292637.9870749,169.081,41
1753292638.08714,165.432,41
1753292638.1872053,177.855,41
1753292638.287268,175.789,41
1753292638.3873303,176.545,41
1753292638.4873922,175.364,41
1753292638.5874536,173.726,41
1753292638.6875098,211.731,41
1753292638.7875714,172.082,43
1753292638.887633,173.874,42
1753292638.9876943,171.22,41
1753292639.0877554,164.955,41
1753292639.1878164,176.281,41
1753292639.2878838,173.537,41
1753292639.3879457,169.094,41
1753292639.488008,175.731,41
1753292639.5880513,173.547,41
1753292639.68811,169.126,41
1753292639.78817,176.797,41
1753292639.8882298,172.361,41
1753292639.9882908,161.922,41
1753292640.0883496,172.39,41
1753292640.1884115,167.477,41
1753292640.2884705,175.185,41
1753292640.3885322,168.066,41
1753292640.4885914,176.282,41
1753292640.588653,168.064,41
1753292640.6887147,176.11,41
1753292640.7887883,168.274,41
1753292640.8888502,174.977,42
1753292640.9889064,165.802,42
1753292641.0889683,172.953,42
