1752809344.132977,68.373,45
1752809344.2330549,68.373,45
1752809344.3331254,68.77,45
1752809344.4331946,68.449,45
1752809344.5333283,68.351,45
1752809344.63341,67.991,45
1752809344.7335453,68.197,45
1752809344.833676,68.506,45
1752809344.9338074,68.098,45
1752809345.0339344,68.293,45
1752809345.1340637,68.487,45
1752809345.234133,68.195,45
1752809345.334266,68.369,45
1752809345.4344006,67.759,45
1752809345.534531,68.004,45
1752809345.6346645,68.08,45
1752809345.7347932,68.254,45
1752809345.8349197,68.1,45
1752809345.9350483,67.973,45
1752809346.0351195,68.294,45
1752809346.1351888,67.797,45
1752809346.2353234,67.585,45
1752809346.3354547,68.357,45
1752809346.4355886,68.001,45
1752809346.535724,68.062,45
1752809346.6358523,67.586,45
1752809346.7359834,68.371,45
1752809346.8361187,67.487,45
1752809346.9361913,68.062,45
1752809347.036325,67.856,45
1752809347.1364539,67.889,44
1752809347.2365878,68.08,44
1752809347.3367138,67.68,44
1752809347.4367883,68.004,44
1752809347.5368624,67.981,44
1752809347.6369364,67.769,44
1752809347.7370062,67.953,44
1752809347.8370755,68.078,44
1752809347.937211,67.409,44
1752809348.0372877,67.76,44
1752809348.1374216,68.249,44
1752809348.2375562,67.866,44
1752809348.3376846,67.983,44
1752809348.4378138,68.157,44
1752809348.5379403,67.584,44
1752809348.6380124,68.37,44
1752809348.7380824,67.983,44
1752809348.8382158,67.907,44
1752809348.938352,67.76,44
1752809349.0384872,68.024,44
1752809349.1385663,67.325,44
1752809349.2386932,67.731,44
1752809349.338821,67.777,44
1752809349.4389534,68.001,44
1752809349.5390246,67.468,44
1752809349.6391242,67.81,44
1752809349.7392578,67.604,44
1752809349.8393934,67.756,44
1752809349.9395275,66.82,44
1752809350.039655,67.984,44
1752809350.1397831,66.799,44
1752809350.239851,67.924,44
1752809350.3399858,67.634,44
1752809350.4401178,67.582,44
1752809350.5402496,67.39,44
1752809350.6403313,67.295,44
1752809350.7403917,67.41,43
1752809350.8404539,67.616,43
1752809350.9405127,67.489,43
1752809351.0405676,366.539,47
1752809351.1406255,283.627,48
1752809351.2406883,304.797,48
1752809351.3407502,231.823,47
1752809351.4408126,269.087,47
1752809351.5408752,257.253,47
1752809351.6409352,268.35,47
1752809351.7409968,263.785,47
1752809351.841058,269.836,47
1752809351.9411209,258.249,47
1752809352.041184,274.481,48
1752809352.1412506,246.726,48
1752809352.2413163,265.813,48
1752809352.341381,281.081,48
1752809352.4414437,281.081,48
1752809352.5415065,258.263,48
1752809352.6415696,273.187,48
1752809352.741632,282.019,48
1752809352.8416905,249.393,48
1752809352.941754,263.757,48
1752809353.041816,270.781,48
1752809353.1418781,278.806,48
1752809353.2419403,272.917,48
1752809353.3420022,246.647,48
1752809353.4420643,251.917,48
1752809353.5421274,256.446,48
1752809353.6421902,246.734,49
1752809353.742253,252.001,49
1752809353.8423164,268.134,48
1752809353.9423735,279.018,49
1752809354.0424333,279.604,49
1752809354.1424928,287.935,49
1752809354.242555,291.215,49
1752809354.3426173,287.273,49
1752809354.442679,282.429,49
1752809354.5427415,278.651,49
1752809354.6427996,266.341,49
1752809354.7428617,257.4,49
1752809354.8429244,285.985,49
1752809354.9429858,287.236,49
1752809355.0430439,275.659,49
1752809355.1431057,258.086,49
1752809355.2431672,291.518,49
1752809355.3432305,281.925,49
1752809355.4432924,267.009,49
1752809355.543354,299.128,49
1752809355.6434164,284.739,49
1752809355.743479,286.377,49
1752809355.8435416,279.579,49
1752809355.9435985,294.993,49
1752809356.043661,281.915,49
1752809356.1437235,302.899,49
1752809356.243786,283.462,49
1752809356.3438492,298.385,49
1752809356.4439113,282.978,50
1752809356.543974,300.194,50
1752809356.6440322,276.596,50
1752809356.7440515,298.264,49
1752809356.8441117,269.924,50
1752809356.9441698,291.602,50
1752809357.0442333,289.105,50
1752809357.1442957,277.69,50
1752809357.2443564,297.49,50
1752809357.3444183,264.339,50
1752809357.4444811,284.905,50
1752809357.5445437,297.304,50
1752809357.6446037,284.255,50
1752809357.7446663,266.646,50
1752809357.8447282,285.7,50
1752809357.9447906,290.527,50
1752809358.044853,307.198,50
1752809358.1449127,296.327,50
1752809358.2449708,269.438,50
1752809358.3450289,281.552,50
1752809358.445091,284.527,50
1752809358.5451534,289.559,50
1752809358.6452181,301.546,50
1752809358.7452915,307.239,50
1752809358.845354,309.741,50
1752809358.9454176,300.581,50
1752809359.0454807,279.306,50
1752809359.145544,266.285,50
1752809359.2456067,268.979,51
1752809359.345669,271.769,50
1752809359.4457319,272.324,50
1752809359.5457942,274.614,51
1752809359.645857,273.869,50
1752809359.7459195,263.607,50
1752809359.8459816,258.396,51
1752809359.9460444,264.495,51
1752809360.0461028,280.966,51
1752809360.1461604,271.574,51
1752809360.2462232,289.488,51
1752809360.3462803,315.206,51
1752809360.446335,318.071,52
1752809360.5463912,291.38,52
1752809360.646453,318.715,52
1752809360.746515,245.832,51
1752809360.8465774,244.465,51
1752809360.94664,279.802,50
1752809361.0467029,261.287,50
1752809361.146765,281.466,51
1752809361.2468274,261.864,51
1752809361.346887,286.859,51
1752809361.4469488,267.06,50
1752809361.5470111,285.024,50
1752809361.6470735,257.289,51
1752809361.7471356,276.241,51
1752809361.8471982,265.416,50
1752809361.94726,266.575,51
1752809362.047322,270.041,50
1752809362.1473877,287.336,51
1752809362.2474515,248.661,51
1752809362.3475099,263.052,51
1752809362.447567,274.36,51
1752809362.5476296,282.597,51
1752809362.647692,286.761,51
1752809362.7477548,278.526,51
1752809362.8478174,268.649,51
1752809362.9478803,272.74,51
1752809363.0479426,277.878,51
1752809363.1480048,272.116,51
1752809363.2480474,281.168,51
1752809363.348106,292.186,51
1752809363.4481652,294.887,51
1752809363.5482259,295.748,51
1752809363.6482875,295.957,51
1752809363.7483492,290.257,51
1752809363.8484135,281.938,51
1752809363.9484723,271.705,51
1752809364.048532,263.576,51
1752809364.1485934,288.017,51
1752809364.2486546,293.621,51
1752809364.3487148,285.231,51
1752809364.448778,268.171,51
1752809364.54884,285.802,51
1752809364.648903,291.591,51
1752809364.7489674,274.479,51
1752809364.849032,276.393,52
1752809364.949094,294.486,51
1752809365.049157,270.608,51
1752809365.1492178,300.658,52
1752809365.2492802,276.118,52
1752809365.3493404,304.047,52
1752809365.4494028,279.68,52
1752809365.549465,305.393,52
1752809365.6495273,282.511,52
1752809365.74959,292.178,52
1752809365.8496475,274.197,52
1752809365.9497094,298.923,52
1752809366.0497658,262.285,52
1752809366.1498287,292.376,52
1752809366.2498908,303.88,52
1752809366.3499515,281.754,52
1752809366.450014,302.498,52
1752809366.5500765,265.51,52
1752809366.6501362,290.437,52
1752809366.750199,303.95,52
1752809366.8502614,267.516,52
1752809366.950324,283.203,52
1752809367.050383,296.803,52
1752809367.150445,306.453,52
1752809367.2505093,264.202,52
1752809367.350573,269.248,52
1752809367.4506361,283.688,52
1752809367.550699,297.104,52
1752809367.6507604,306.542,52
1752809367.750818,314.533,52
1752809367.8508754,315.993,52
1752809367.9509327,302.235,52
1752809368.050994,265.673,52
1752809368.1510563,272.745,52
1752809368.251119,269.209,52
1752809368.3511813,274.625,52
1752809368.4512444,295.933,52
1752809368.551307,302.601,53
1752809368.65137,307.702,52
1752809368.7514327,302.964,53
1752809368.8514953,305.976,53
1752809368.9515579,303.833,53
1752809369.0516207,307.381,53
1752809369.1516826,305.787,53
1752809369.251745,307.422,53
1752809369.351802,303.743,53
1752809369.4518597,302.296,53
1752809369.5519168,298.735,53
1752809369.651978,292.245,53
1752809369.7520456,262.649,52
1752809369.8521028,333.095,54
1752809369.9521606,290.39,54
1752809370.0522199,307.686,54
1752809370.1522815,230.426,52
1752809370.2523417,265.606,52
1752809370.3524034,247.449,52
1752809370.4524636,274.988,52
1752809370.5525258,250.466,52
1752809370.6525855,275.849,52
1752809370.7526476,254.661,52
1752809370.8527093,277.061,52
1752809370.952772,254.771,52
1752809371.0528345,274.272,52
1752809371.1528978,288.12,52
1752809371.252964,256.921,52
1752809371.353029,274.296,52
1752809371.453091,286.472,52
1752809371.5531213,249.444,52
1752809371.6531832,267.379,53
1752809371.7532454,277.966,52
1752809371.853308,285.406,53
1752809371.9533696,274.259,52
1752809372.0534317,254.345,53
1752809372.1534936,258.192,53
1752809372.2535558,256.95,53
1752809372.3536181,259.575,53
1752809372.45368,255.909,53
1752809372.5537424,260.826,53
1752809372.6538084,258.603,53
1752809372.7538729,263.401,53
1752809372.8539352,278.952,53
1752809372.9539971,299.79,53
1752809373.0540543,298.256,53
1752809373.1541162,291.992,53
