1752823647.937539,74.481,49
1752823648.037672,74.481,49
1752823648.137745,74.861,49
1752823648.2378168,74.675,49
1752823648.337951,74.558,49
1752823648.4380846,74.385,49
1752823648.5382154,74.385,49
1752823648.638346,74.578,49
1752823648.7384763,74.597,49
1752823648.8386075,74.288,49
1752823648.938735,74.655,49
1752823649.0388644,74.462,49
1752823649.138936,74.269,49
1752823649.2390063,74.384,49
1752823649.3391376,73.888,49
1752823649.4392684,74.288,49
1752823649.5393984,74.059,49
1752823649.6395295,74.191,49
1752823649.739657,74.004,48
1752823649.839786,74.288,48
1752823649.939918,74.082,48
1752823650.0400555,73.966,48
1752823650.1401265,74.094,48
1752823650.2402444,73.869,48
1752823650.3403203,74.075,48
1752823650.440395,73.966,48
1752823650.5404706,74.082,48
1752823650.6405468,73.598,48
1752823650.740624,73.978,48
1752823650.8406992,73.966,48
1752823650.940778,74.288,48
1752823651.040849,73.5,48
1752823651.1409187,73.773,48
1752823651.2409883,73.882,48
1752823651.3410637,73.482,48
1752823651.441139,73.579,48
1752823651.5412138,73.773,48
1752823651.6412916,73.385,48
1752823651.741361,73.689,48
1752823651.841439,73.501,48
1752823651.9415646,73.501,48
1752823652.044079,73.191,48
1752823652.1441162,73.791,48
1752823652.244189,73.501,48
1752823652.3442698,73.482,48
1752823652.4443438,72.997,48
1752823652.5444193,73.404,47
1752823652.644496,73.579,47
1752823652.7445726,73.404,47
1752823652.8446434,73.307,47
1752823652.944713,73.453,47
1752823653.04479,73.307,47
1752823653.1448693,73.404,47
1752823653.2449477,73.307,47
1752823653.3450387,72.651,47
1752823653.4451156,72.598,47
1752823653.5451922,72.725,47
1752823653.6452703,72.326,47
1752823653.7497547,73.016,47
1752823653.8498847,73.191,47
1752823653.950012,72.998,47
1752823654.0501425,73.016,47
1752823654.1502726,72.822,47
1752823654.2504017,72.519,47
1752823654.350472,72.804,47
1752823654.450533,73.21,47
1752823654.5505962,73.113,47
1752823654.6506538,73.016,50
1752823654.7507124,300.566,51
1752823654.8507679,299.621,51
1752823654.950831,299.415,50
1752823655.050894,249.371,50
1752823655.1509569,287.166,50
1752823655.2510197,283.258,50
1752823655.351083,289.946,50
1752823655.4511404,293.637,51
1752823655.5511973,298.072,51
1752823655.6512554,300.973,51
1752823655.7513132,300.878,51
1752823655.8513715,302.735,51
1752823655.951437,304.639,51
1752823656.051503,304.432,51
1752823656.1515663,305.131,51
1752823656.2516308,278.244,51
1752823656.3516958,284.721,51
1752823656.4517589,290.238,51
1752823656.5518217,296.408,51
1752823656.6518853,299.228,51
1752823656.7519433,301.749,51
1752823656.8520012,302.414,51
1752823656.9520464,303.885,51
1752823657.0521035,304.16,51
