1753765673.4630613,153.274,37
1753765673.5631237,138.496,37
1753765673.6631858,137.069,37
1753765673.7632484,130.981,37
1753765673.863311,133.088,37
1753765673.9633737,165.404,37
1753765674.0634365,165.404,37
1753765674.1634994,175.513,37
1753765674.2635615,172.399,37
1753765674.3636231,167.482,37
1753765674.4636848,171.246,37
1753765674.5637457,173.277,37
1753765674.6638029,177.011,37
1753765674.7638662,163.844,37
1753765674.8639286,156.59,37
1753765674.963991,163.852,37
1753765675.064052,165.515,37
1753765675.1641119,152.423,38
1753765675.2641723,143.53,37
1753765675.3642333,148.827,38
1753765675.4642951,179.258,38
1753765675.564357,189.882,37
1753765675.6644192,181.874,38
1753765675.7644813,180.52,37
1753765675.8645408,174.824,37
1753765675.9646015,165.266,37
1753765676.0646634,167.279,37
1753765676.1647253,156.069,38
1753765676.2647877,156.069,37
1753765676.3648498,158.429,38
1753765676.4649086,161.191,38
1753765676.5649705,148.592,38
1753765676.6650324,136.007,38
1753765676.7650952,136.007,38
1753765676.8651578,142.532,38
1753765676.9652202,180.778,38
1753765677.0652816,180.443,38
1753765677.1653438,189.282,38
1753765677.2654054,183.267,38
1753765677.3654678,188.056,38
1753765677.4655302,178.439,38
1753765677.5655925,167.556,38
1753765677.665655,168.905,38
1753765677.7657168,175.753,38
1753765677.8657794,153.516,38
1753765677.9658427,148.051,38
1753765678.0659049,142.051,38
1753765678.1659667,161.913,38
1753765678.2660313,204.528,38
1753765678.3660932,178.821,38
1753765678.4661555,195.92,38
1753765678.5662174,185.852,38
1753765678.6662793,179.804,38
1753765678.7663417,178.257,38
1753765678.8664038,185.511,38
1753765678.966466,186.148,38
1753765679.0665283,169.989,38
1753765679.1665905,162.002,38
1753765679.2666528,144.449,38
1753765679.366715,138.933,38
1753765679.4667773,149.795,38
1753765679.5668397,181.29,38
1753765679.6669016,182.105,38
1753765679.7669637,173.92,38
1753765679.8670256,185.263,38
1753765679.967087,173.502,38
1753765680.06715,174.978,38
1753765680.1672132,176.345,38
1753765680.2672765,174.028,38
1753765680.367339,161.397,38
1753765680.4674015,172.439,39
1753765680.5674639,150.454,38
1753765680.667527,140.619,39
1753765680.767594,148.255,38
1753765680.8676589,185.126,39
1753765680.9677217,180.796,39
1753765681.0677843,186.901,39
1753765681.167847,195.102,39
1753765681.2679095,187.053,39
1753765681.3679721,175.771,39
1753765681.4680347,176.662,39
1753765681.5680506,168.851,39
1753765681.6681104,169.847,39
1753765681.768169,148.722,39
1753765681.86823,145.381,39
1753765681.9682944,137.583,39
1753765682.0683596,169.764,39
1753765682.1684213,181.096,39
1753765682.2684832,194.113,39
1753765682.368545,191.665,39
1753765682.4686062,191.955,39
1753765682.5686681,183.236,39
1753765682.6687303,177.659,39
1753765682.7687924,187.563,39
1753765682.868853,170.491,39
1753765682.9689126,166.266,39
1753765683.0689745,142.093,39
1753765683.169037,135.809,39
1753765683.2690995,164.662,39
1753765683.369162,198.677,41
1753765683.4692194,292.955,42
1753765683.5692797,273.574,42
1753765683.669342,302.209,42
1753765683.7694042,303.467,42
1753765683.8694658,294.928,42
1753765683.9695222,273.079,41
1753765684.0695844,178.621,41
1753765684.1696465,299.026,43
1753765684.2697086,305.702,42
1753765684.3697705,295.999,41
1753765684.469832,158.306,40
1753765684.5698936,168.462,40
1753765684.6699562,161.26,40
1753765684.7700183,152.961,40
1753765684.8700802,151.581,40
1753765684.970142,141.604,40
1753765685.070204,133.517,40
1753765685.170266,135.081,40
1753765685.2703278,164.677,39
1753765685.370388,177.03,40
1753765685.470447,166.668,40
1753765685.5705085,168.401,40
1753765685.6705701,159.958,39
1753765685.7706327,159.26,39
1753765685.8706954,161.305,40
1753765685.970757,160.38,39
1753765686.0708194,158.846,40
1753765686.1708825,154.088,39
1753765686.2709446,146.451,39
1753765686.3710067,144.798,39
1753765686.4710684,123.61,39
1753765686.5711305,128.179,39
1753765686.6711926,153.167,40
1753765686.7712553,182.72,40
1753765686.871317,168.792,39
1753765686.9713788,171.329,39
1753765687.0714405,160.66,40
1753765687.1714976,164.603,40
1753765687.2715604,154.734,40
1753765687.3716252,152.572,39
1753765687.471689,142.221,40
1753765687.5717516,143.837,40
1753765687.6718144,137.272,40
1753765687.7718773,131.466,40
1753765687.8719404,154.59,40
1753765687.972002,181.32,40
1753765688.0720518,167.872,40
1753765688.1721108,170.738,39
1753765688.2721722,165.092,40
1753765688.3722336,162.01,40
1753765688.4722946,156.004,40
1753765688.5723593,159.162,40
1753765688.6724231,155.101,40
1753765688.7724862,151.56,40
1753765688.872546,142.847,40
1753765688.9726117,131.877,40
1753765689.072674,144.948,40
1753765689.1727355,169.182,40
1753765689.2727973,171.529,40
1753765689.3728595,180.776,40
1753765689.472922,175.965,40
1753765689.5729845,172.394,40
1753765689.673047,175.031,40
1753765689.7731125,160.643,40
1753765689.873176,159.133,40
1753765689.9732375,136.713,40
1753765690.0732996,145.941,40
1753765690.1733623,144.878,40
1753765690.2734246,128.8,40
1753765690.373487,140.743,40
1753765690.4735494,172.861,40
1753765690.5736113,168.178,40
1753765690.6736727,164.193,40
1753765690.7737367,165.519,40
1753765690.8738,161.941,40
1753765690.9738634,172.222,40
1753765691.0739255,162.441,40
1753765691.1739876,162.247,40
1753765691.2740498,163.436,40
1753765691.3741124,151.515,40
1753765691.4741747,128.755,40
1753765691.5742373,141.058,40
1753765691.6743002,171.117,40
1753765691.7743628,176.379,40
1753765691.8744254,181.866,40
1753765691.9744911,180.144,40
1753765692.074558,165.723,40
1753765692.1746228,161.098,40
1753765692.2746856,156.317,40
1753765692.3747478,151.255,40
1753765692.4748096,133.984,40
1753765692.5748718,141.568,40
1753765692.6749337,183.553,40
1753765692.7749968,180.63,40
1753765692.8750587,172.652,40
1753765692.9751205,177.395,40
1753765693.0751834,170.291,40
1753765693.1752462,161.913,40
1753765693.2753088,159.249,40
1753765693.3753712,153.517,40
1753765693.4754336,148.487,40
1753765693.575496,135.765,40
1753765693.675558,138.847,40
1753765693.77562,134.753,40
1753765693.8756819,133.498,40
1753765693.975744,157.817,40
1753765694.0758061,178.279,40
1753765694.1758678,165.501,40
1753765694.2759287,167.617,40
1753765694.3759904,160.276,40
1753765694.476053,167.328,40
1753765694.5761123,160.529,41
1753765694.6761727,168.322,41
1753765694.7762337,165.296,41
1753765694.8762953,152.229,41
1753765694.976357,149.344,40
1753765695.076419,137.395,41
1753765695.176481,158.94,41
1753765695.2765424,197.399,41
1753765695.3766043,187.846,41
1753765695.476664,190.064,41
1753765695.5767267,190.41,41
1753765695.6767893,180.944,41
1753765695.7768514,169.175,41
1753765695.8769145,162.574,41
1753765695.9769762,146.871,41
1753765696.0770357,135.968,41
1753765696.1771019,146.953,41
1753765696.277167,190.046,41
1753765696.3772316,182.432,41
1753765696.4772937,172.408,41
1753765696.5773559,172.566,41
1753765696.6774182,162.299,41
1753765696.7774806,166.168,41
1753765696.8775425,165.552,41
1753765696.9776049,146.556,41
1753765697.077667,130.974,41
1753765697.1777291,160.703,41
1753765697.2777915,184.652,41
1753765697.3778563,307.805,43
1753765697.47792,297.586,43
1753765697.577984,297.586,43
1753765697.6780467,311.761,44
1753765697.7781088,311.745,44
1753765697.8781652,306.09,43
1753765697.9782276,298.56,44
1753765698.0782902,235.472,44
1753765698.1783524,209.148,45
1753765698.2784152,304.178,44
1753765698.3784776,292.85,43
1753765698.47854,170.021,42
1753765698.5786033,160.807,42
1753765698.6786659,158.979,42
1753765698.7787287,167.2,42
1753765698.8787937,157.106,42
1753765698.9788573,157.088,42
1753765699.0789206,139.413,42
1753765699.1789832,129.201,41
1753765699.279045,150.892,42
1753765699.379107,186.424,41
1753765699.4791691,167.211,42
1753765699.5792313,164.092,41
1753765699.6792676,160.087,42
1753765699.7793305,158.389,41
1753765699.879393,157.999,41
1753765699.9794552,170.053,42
1753765700.0795171,169.291,42
1753765700.1795795,160.842,41
1753765700.2796419,151.212,41
1753765700.379704,128.916,41
1753765700.4797666,129.821,41
1753765700.5798292,143.767,41
1753765700.6798913,170.461,41
1753765700.779954,177.408,41
1753765700.880016,165.291,42
1753765700.9800518,164.052,41
1753765701.0801113,171.112,42
1753765701.180172,154.732,42
1753765701.2802331,163.163,42
1753765701.3802922,147.44,41
1753765701.4803538,141.435,41
1753765701.5804152,149.985,42
1753765701.6804767,148.803,41
1753765701.780539,137.032,41
1753765701.880601,131.561,42
1753765701.9806635,157.339,41
1753765702.0807254,179.855,42
1753765702.1807878,154.534,41
1753765702.2808497,166.057,42
1753765702.3809116,161.86,42
1753765702.4809742,150.932,41
1753765702.5810363,163.244,42
1753765702.681099,146.466,41
1753765702.7811613,153.691,42
1753765702.8812237,154.732,42
1753765702.981293,139.791,41
1753765703.081355,127.52,42
1753765703.1814177,159.098,41
1753765703.2814808,167.569,42
1753765703.3815432,174.416,42
1753765703.4816055,174.472,42
1753765703.5816672,166.094,42
1753765703.681729,163.36,42
1753765703.7817917,167.204,42
1753765703.8818536,152.554,42
1753765703.9819155,146.152,42
1753765704.081978,151.277,42
1753765704.18204,151.839,42
1753765704.2821019,139.254,42
1753765704.3821642,127.736,42
1753765704.4822268,158.956,42
1753765704.5822892,169.265,42
1753765704.6823528,168.372,42
1753765704.7824156,166.448,42
1753765704.882479,171.471,42
1753765704.9825404,156.648,42
1753765705.082603,164.688,42
1753765705.1826646,159.042,42
1753765705.2827263,155.729,42
1753765705.382789,149.462,42
1753765705.4828513,134.192,42
1753765705.5829134,136.511,42
1753765705.6829758,165.179,42
1753765705.7830381,169.526,42
1753765705.8831031,174.121,42
1753765705.9831684,167.623,42
1753765706.0832312,172.853,42
1753765706.1832933,165.047,42
1753765706.2833557,162.826,42
1753765706.3834176,158.962,42
1753765706.4834797,160.531,42
1753765706.5835419,143.755,42
1753765706.6836038,135.023,42
1753765706.7836642,136.371,42
1753765706.8837268,152.987,42
1753765706.983789,172.19,42
1753765707.083851,159.323,42
1753765707.1839135,165.768,42
1753765707.2839758,165.101,42
1753765707.384044,152.146,42
1753765707.48411,146.085,42
1753765707.584173,146.264,42
1753765707.6842363,137.843,42
1753765707.7842975,129.613,42
1753765707.8843586,146.012,42
1753765707.9844205,165.947,42
1753765708.0844827,155.788,42
1753765708.1845422,153.799,42
1753765708.2846067,70.946,41
1753765708.3846748,65.66,41
1753765708.4847424,65.862,40
1753765708.5848057,66.38,40
1753765708.6848743,66.687,40
1753765708.7849417,153.712,41
1753765708.8850045,157.436,42
1753765708.985067,158.077,42
1753765709.0851276,142.285,42
1753765709.1851888,142.285,42
1753765709.2852511,139.975,42
1753765709.3853133,141.836,42
1753765709.4853747,169.521,42
1753765709.5854373,178.1,42
1753765709.6855,170.435,42
1753765709.7855623,174.932,42
1753765709.8856246,167.914,42
1753765709.9856865,163.897,42
1753765710.0857491,165.064,42
1753765710.185811,170.531,42
1753765710.2858727,163.684,42
1753765710.3859308,139.245,42
1753765710.4859927,149.174,42
1753765710.5860555,187.303,42
1753765710.686118,177.61,42
1753765710.7861803,170.682,42
1753765710.8862424,177.586,42
1753765710.9863048,172.499,42
1753765711.086367,176.426,42
1753765711.1864386,175.014,42
1753765711.286501,157.844,42
1753765711.3865635,133.172,42
1753765711.486626,140.746,42
1753765711.5866885,171.693,42
1753765711.6867516,178.377,43
1753765711.786814,174.722,42
1753765711.8868759,168.249,42
1753765711.9869375,143.868,42
1753765712.0869968,121.366,42
1753765712.1871243,102.362,41
1753765712.2872522,71.115,41
1753765712.387382,67.317,41
1753765712.4875128,66.836,41
1753765712.5876362,66.792,41
1753765712.6877773,66.874,40
1753765712.787901,66.746,40
1753765712.888024,66.507,40
1753765712.9880576,66.782,40
1753765713.0881128,66.507,40
1753765713.1881862,66.877,40
1753765713.2882621,66.476,40
1753765713.388335,66.245,40
1753765713.4884071,66.641,40
1753765713.5884836,66.652,40
1753765713.6885574,66.544,40
1753765713.788631,66.52,40
1753765713.888701,66.391,40
1753765713.98877,66.634,40
1753765714.088846,66.4,40
1753765714.1889203,66.44,40
1753765714.2889943,66.148,40
1753765714.3890743,66.52,40
1753765714.4891548,66.617,40
1753765714.5892298,66.24,40
1753765714.6893024,66.391,40
1753765714.7893736,66.153,40
1753765714.8894424,66.427,40
1753765714.9895682,66.426,40
1753765715.0896928,66.111,40
1753765715.1898162,66.039,40
1753765715.2899675,66.309,40
1753765715.3900907,66.62,40
1753765715.4902165,66.32,40
1753765715.5903416,66.099,40
1753765715.6905127,66.207,40
1753765715.7905843,66.337,40
1753765715.8907099,66.341,40
1753765715.9908338,66.524,40
1753765716.0909574,66.209,40
1753765716.1910837,66.077,40
1753765716.2912095,65.967,40
1753765716.3913343,66.391,40
1753765716.4914575,65.922,40
1753765716.5915835,66.36,40
1753765716.6916535,66.222,40
1753765716.7918193,66.117,40
1753765716.8919427,66.406,40
1753765716.9920735,65.901,40
1753765717.092118,65.899,40
1753765717.1921937,65.813,39
1753765717.2922704,66.038,39
1753765717.3923438,66.116,39
1753765717.4924195,65.702,39
1753765717.5924876,67.589,39
1753765717.6925888,66.262,39
1753765717.79266,65.819,39
1753765717.8927293,66.094,39
1753765717.992799,66.137,39
1753765718.092868,66.088,39
1753765718.1929374,66.213,39
1753765718.2930071,66.019,39
1753765718.393076,66.283,39
1753765718.4931445,66.181,39
1753765718.5932128,65.699,39
1753765718.6932826,65.711,39
1753765718.7933521,65.991,39
1753765718.8934212,66.168,39
1753765718.9934905,65.746,39
1753765719.0935588,65.825,39
1753765719.1936278,65.757,39
1753765719.2936954,65.685,39
1753765719.3937643,66.142,39
1753765719.4938338,65.595,39
1753765719.593903,66.194,39
1753765719.693973,65.881,39
1753765719.7940419,65.881,39
1753765719.894165,65.801,39
1753765719.9943275,65.996,39
1753765720.0944927,65.717,39
1753765720.194657,66.021,39
1753765720.2948213,65.801,39
1753765720.3949225,65.838,39
1753765720.4950883,65.923,39
1753765720.5952537,66.013,39
1753765720.6954181,65.928,39
1753765720.7955883,66.338,39
1753765720.895755,66.246,39
1753765720.9959254,65.583,39
1753765721.096097,66.001,39
1753765721.1962109,65.906,39
1753765721.2963147,65.751,39
1753765721.396421,65.648,39
1753765721.4965913,66.219,39
1753765721.5967596,65.65,39
1753765721.696934,66.077,39
1753765721.7971082,65.851,39
1753765721.8972757,65.503,39
1753765721.997392,66.02,39
1753765722.0975559,65.534,39
