1752830584.7898471,70.347,48
1752830584.8899784,70.347,47
1752830584.9900494,71.254,47
1752830585.0901797,71.458,47
1752830585.1903107,70.446,47
1752830585.2904441,70.934,47
1752830585.3905919,71.217,47
1752830585.4907227,71.025,47
1752830585.5908513,71.299,47
1752830585.6909814,71.031,47
1752830585.791108,71.277,47
1752830585.8911786,71.032,47
1752830585.991308,71.15,47
1752830586.0914388,70.956,47
1752830586.1915696,71.239,47
1752830586.291707,70.848,47
1752830586.3918424,70.931,47
1752830586.49198,70.098,47
1752830586.5921135,70.927,47
1752830586.6921866,71.046,47
1752830586.7922564,70.947,47
1752830586.8923845,71.117,47
1752830586.992511,70.714,47
1752830587.0926383,70.092,47
1752830587.1927652,70.744,47
1752830587.2928917,70.659,47
1752830587.3929682,69.926,47
1752830587.493045,70.812,47
1752830587.5931158,70.522,47
1752830587.6931846,70.806,47
1752830587.7933264,71.066,46
1752830587.893457,69.942,46
1752830587.9935856,70.562,46
1752830588.0937176,70.314,46
1752830588.193846,69.735,46
1752830588.2939742,70.696,46
1752830588.3941033,70.541,46
1752830588.4941733,69.659,46
1752830588.5943477,70.218,46
1752830588.694504,70.802,46
1752830588.7946346,69.638,46
1752830588.8947642,70.638,46
1752830588.9948905,70.213,46
1752830589.095018,69.562,46
1752830589.1951473,70.73,46
1752830589.295217,70.522,46
1752830589.395351,69.737,46
1752830589.4954813,70.308,46
1752830589.5956118,70.588,46
1752830589.6957605,69.736,46
1752830589.7958717,70.135,46
1752830589.8960013,70.335,46
1752830589.9961214,69.866,46
1752830590.096203,70.328,46
1752830590.196273,70.337,46
1752830590.2964034,70.348,46
1752830590.3964753,70.335,46
1752830590.496602,70.175,46
1752830590.5967329,70.329,46
1752830590.6967933,70.562,45
1752830590.796854,70.155,45
1752830590.8969157,70.161,45
1752830590.996972,409.062,49
1752830591.0970292,289.839,50
1752830591.1970837,302.669,50
1752830591.297139,306.125,50
1752830591.3971937,302.19,50
1752830591.4972475,296.107,51
1752830591.5973086,302.946,51
1752830591.6973655,291.444,51
1752830591.7974212,297.457,51
1752830591.8974752,287.058,51
1752830591.9975293,304.208,51
1752830592.097583,295.615,51
1752830592.1976376,301.701,51
1752830592.2976916,307.7,51
1752830592.3977482,252.43,51
1752830592.4978101,282.591,51
1752830592.5978715,288.374,51
1752830592.6979346,295.228,51
1752830592.7979968,309.42,51
1752830592.8980596,284.597,51
1752830592.998122,284.597,51
1752830593.0981834,305.346,51
1752830593.1982448,309.687,51
1752830593.2983065,279.862,52
1752830593.3983686,299.932,51
1752830593.4984303,301.801,51
1752830593.5984912,277.468,52
1752830593.6985528,299.477,51
1752830593.7986143,303.342,51
1752830593.898676,278.907,52
1752830593.9987376,294.773,51
1752830594.0987997,306.153,52
1752830594.1988614,281.027,52
1752830594.2989233,299.005,51
1752830594.398985,304.304,51
1752830594.4990473,281.721,52
1752830594.5991094,300.936,51
1752830594.699171,304.796,52
1752830594.7992325,280.179,52
1752830594.8992941,285.596,52
1752830594.9993556,299.679,52
1752830595.0994174,325.291,52
1752830595.1994786,282.596,52
1752830595.2995405,304.302,52
1752830595.3996024,334.449,52
1752830595.4996653,278.897,52
1752830595.599727,296.679,52
1752830595.6997888,310.272,52
1752830595.7998505,278.943,52
1752830595.8999126,289.849,52
1752830595.9999747,306.808,52
1752830596.1000369,285.181,52
1752830596.2000508,287.232,52
1752830596.3001106,300.259,52
1752830596.4001696,320.129,52
1752830596.5002298,283.09,52
1752830596.600291,296.984,52
1752830596.7003515,328.472,52
1752830596.800413,277.684,52
1752830596.900476,288.383,52
1752830597.0005383,303.265,52
1752830597.1005998,317.412,52
1752830597.2006574,280.946,52
1752830597.3007185,296.594,52
1752830597.4007795,331.124,52
1752830597.5008402,279.356,52
1752830597.6009023,292.932,52
1752830597.7009637,309.514,52
1752830597.801025,283.659,52
1752830597.9010873,283.834,53
1752830598.001149,297.171,53
1752830598.1012118,332.416,52
1752830598.2012734,271.153,52
1752830598.3013353,284.913,52
1752830598.4013968,297.161,53
1752830598.5014584,328.057,53
1752830598.6015196,297.281,53
1752830598.701581,278.333,53
1752830598.801643,287.25,53
1752830598.9017048,303.344,53
1752830599.0017645,311.496,53
1752830599.1018262,329.876,53
1752830599.2018878,269.826,53
1752830599.3019495,280.776,53
1752830599.4020114,296.612,53
1752830599.5020728,311.558,53
1752830599.6021342,333.169,53
1752830599.7021956,297.481,53
1752830599.8022578,275.642,53
1752830599.9023194,282.587,53
1752830600.0023813,298.541,53
1752830600.102443,311.619,53
1752830600.202505,329.169,53
1752830600.302567,306.742,53
1752830600.4026291,268.36,53
1752830600.5026915,276.299,53
1752830600.602753,294.263,53
1752830600.702814,300.373,53
1752830600.8028703,312.207,53
