1752808079.1934662,67.816,44
1752808079.293547,67.816,44
1752808079.3936856,68.062,44
1752808079.4938207,68.104,44
1752808079.593959,67.454,44
1752808079.6940947,67.81,44
1752808079.7942295,67.816,44
1752808079.8943596,68.021,44
1752808079.9944894,67.894,44
1752808080.0946186,68.028,44
1752808080.19469,67.719,44
1752808080.2948194,67.584,44
1752808080.394956,67.951,44
1752808080.4950893,67.757,44
1752808080.5952249,67.719,44
1752808080.6953619,67.648,44
1752808080.7954936,67.731,44
1752808080.8956225,67.616,44
1752808080.9956946,67.757,44
1752808081.0958304,67.648,44
1752808081.1959736,67.408,44
1752808081.2961195,67.834,44
1752808081.3962567,67.525,44
1752808081.4963925,67.739,44
1752808081.59648,67.66,44
1752808081.6965616,67.337,44
1752808081.7966366,67.622,44
1752808081.8968344,67.507,44
1752808081.9969733,67.616,44
1752808082.0971148,67.681,44
1752808082.1972554,67.531,44
1752808082.2973928,67.719,43
1752808082.3975236,67.41,43
1752808082.4976528,67.416,43
1752808082.5977907,67.313,43
1752808082.6978636,67.41,43
1752808082.797992,67.525,43
1752808082.898129,67.222,43
1752808082.9982646,67.32,43
1752808083.0983987,67.254,43
1752808083.1984756,67.24,43
1752808083.2986088,67.003,43
1752808083.3987427,67.569,43
1752808083.4988768,67.017,43
1752808083.5989523,67.313,43
1752808083.6990886,67.41,43
1752808083.7992275,67.331,43
1752808083.8993642,67.319,43
1752808083.9994988,66.937,43
1752808084.0996287,67.234,43
1752808084.199759,67.525,43
1752808084.299893,67.414,43
1752808084.400027,67.114,43
1752808084.500062,67.119,43
1752808084.600195,67.311,43
1752808084.7003362,67.137,43
1752808084.8004756,67.796,43
1752808084.9006145,67.119,43
1752808085.0006988,67.234,43
1752808085.1007822,66.92,43
1752808085.2008643,67.046,43
1752808085.3009403,67.216,43
1752808085.4010189,67.003,43
1752808085.501101,67.151,43
1752808085.6012392,66.914,43
1752808085.701375,66.943,43
1752808085.801438,66.937,43
1752808085.9015014,67.034,43
1752808086.001568,371.728,46
1752808086.1016257,288.577,47
