1753292877.117348,50.653,40
1753292877.217523,50.71,40
1753292877.31765,50.117,40
1753292877.4177783,50.103,40
1753292877.517907,50.103,40
1753292877.6180348,50.409,40
1753292877.7181604,50.409,40
1753292877.8182845,50.57,40
1753292877.9184084,50.459,40
1753292878.018478,50.459,40
1753292878.1186278,50.374,40
1753292878.2187643,50.466,40
1753292878.3188946,50.467,40
1753292878.4190211,50.361,40
1753292878.5191476,50.311,39
1753292878.6192734,50.492,39
1753292878.7193985,50.311,39
1753292878.8195207,50.389,39
1753292878.9195905,50.273,39
1753292879.019719,50.279,39
1753292879.1198595,50.264,39
1753292879.219985,50.07,39
1753292879.3201115,50.167,39
1753292879.4202416,50.07,39
1753292879.5203168,50.117,39
1753292879.6203902,50.02,39
1753292879.7204592,50.02,39
1753292879.8205287,50.069,39
1753292879.9206588,49.889,39
1753292880.0207875,49.973,39
1753292880.120919,50.07,39
1753292880.2210484,49.972,39
1753292880.3211224,49.869,39
1753292880.4211965,50.149,39
1753292880.5212674,50.07,39
1753292880.6213372,50.07,39
1753292880.7215183,49.967,39
1753292880.8215902,49.973,39
1753292880.9217172,49.973,39
1753292881.0218441,49.973,39
1753292881.121969,49.876,39
1753292881.2220924,49.875,39
1753292881.3222284,50.167,39
1753292881.4223535,49.972,39
1753292881.522425,49.876,39
1753292881.622493,49.973,39
1753292881.7226202,49.875,39
1753292881.8227432,49.875,39
1753292881.9228706,49.681,39
1753292882.0229995,50.005,39
1753292882.1231253,49.81,39
1753292882.2232506,49.907,39
1753292882.323377,49.796,39
1753292882.423448,49.778,39
1753292882.523517,49.778,39
1753292882.623644,49.876,39
1753292882.723771,49.681,39
1753292882.8238966,49.778,39
1753292882.9240236,49.725,39
1753292883.0241206,49.727,39
1753292883.1241944,49.695,39
1753292883.2242785,49.648,38
1753292883.324349,49.727,38
1753292883.4245212,49.727,38
1753292883.5245974,49.68,38
1753292883.62467,49.887,38
1753292883.7247996,49.571,38
1753292883.8248763,49.725,38
1753292883.924951,49.63,38
1753292884.0250266,49.725,38
1753292884.1250958,49.583,38
1753292884.2251658,49.583,38
1753292884.3252962,49.486,38
1753292884.4254234,49.595,38
1753292884.525482,49.544,38
1753292884.6255426,49.544,38
1753292884.7256036,49.532,38
1753292884.8256652,49.598,39
1753292884.9257267,169.652,39
1753292885.025788,170.879,40
1753292885.1258495,167.993,40
1753292885.2259111,164.984,40
1753292885.3259726,164.852,40
1753292885.4260342,164.448,40
1753292885.5260959,165.269,40
1753292885.626157,165.523,40
1753292885.7262185,167.237,40
1753292885.8262792,168.466,40
1753292885.926341,168.468,40
1753292886.0264027,168.715,40
1753292886.1264646,170.03,40
1753292886.2265267,170.232,40
1753292886.3265882,171.028,40
1753292886.4266498,171.059,41
1753292886.5267115,171.398,41
1753292886.6267734,170.894,41
1753292886.726835,171.844,41
1753292886.826897,171.997,41
1753292886.9269583,171.201,41
1753292887.02702,172.145,41
1753292887.1270814,171.923,41
1753292887.2271426,172.868,41
1753292887.327204,172.507,41
1753292887.4272656,172.943,41
1753292887.5273252,173.546,41
1753292887.6273816,171.896,41
1753292887.727443,170.594,41
1753292887.8275046,167.988,41
1753292887.9275665,167.342,41
1753292888.0276282,166.277,41
1753292888.1276898,172.408,41
1753292888.2277532,171.926,41
1753292888.327821,171.469,41
1753292888.4278877,169.311,41
1753292888.527951,169.845,41
1753292888.628013,169.111,41
1753292888.7280507,169.046,41
1753292888.82811,167.734,41
1753292888.92817,166.649,41
1753292889.0282311,164.841,41
1753292889.1282926,164.634,41
1753292889.2283535,166.519,41
1753292889.3284147,169.558,41
1753292889.4284754,171.061,41
1753292889.5285342,171.199,41
1753292889.6285958,170.406,41
1753292889.7286577,169.302,41
1753292889.8287196,168.608,41
1753292889.9287815,167.898,41
1753292890.0288434,167.021,41
1753292890.1289058,165.56,41
1753292890.2289677,164.744,41
1753292890.3290296,168.07,41
1753292890.4290912,172.536,41
1753292890.5291533,171.112,41
1753292890.6292152,170.77,41
1753292890.7292776,169.652,41
1753292890.829339,168.114,41
1753292890.9294,167.186,41
1753292891.0294616,166.742,41
1753292891.1295233,164.788,41
1753292891.2295833,171.173,41
1753292891.329644,183.704,41
1753292891.4297054,163.673,41
1753292891.5297668,165.131,41
1753292891.6298287,164.871,41
1753292891.729891,164.884,41
1753292891.8299527,166.326,41
1753292891.9300141,168.312,41
1753292892.0300758,168.711,41
1753292892.1301374,168.369,41
1753292892.230199,168.082,41
1753292892.3302608,169.352,41
1753292892.4303226,169.943,41
1753292892.5303838,170.564,41
1753292892.6304452,169.917,41
1753292892.730507,171.485,41
1753292892.8305671,171.579,41
1753292892.9306264,171.678,41
1753292893.030684,171.635,41
1753292893.1307456,172.615,41
1753292893.2308075,172.674,41
1753292893.3308752,172.067,41
1753292893.4309406,171.798,41
1753292893.5310025,171.888,41
1753292893.6310644,172.716,41
1753292893.731126,173.292,41
