1752839153.3920846,77.684,53
1752839153.4922225,80.62,53
1752839153.592355,77.774,53
1752839153.6924858,77.966,53
1752839153.792622,77.029,53
1752839153.8927794,77.035,53
1752839153.9928606,77.677,53
1752839154.0929437,77.923,53
1752839154.1930225,77.753,53
1752839154.2931392,77.928,53
1752839154.393222,77.687,53
1752839154.4933593,77.677,53
1752839154.5934966,77.619,53
1752839154.693635,77.676,53
1752839154.793772,77.501,53
1752839154.8939018,77.454,53
1752839154.994031,77.663,52
1752839155.0941026,77.38,52
1752839155.1942315,77.356,52
1752839155.294363,77.728,52
1752839155.394492,77.579,52
1752839155.4946249,77.307,52
1752839155.5947578,77.279,52
1752839155.6948876,77.234,52
1752839155.795019,77.186,52
1752839155.8951466,77.527,52
1752839155.9952188,77.397,52
1752839156.0953534,77.312,52
1752839156.1954868,77.19,52
1752839156.295621,77.49,52
1752839156.395757,76.999,52
1752839156.4958947,77.133,52
1752839156.5960503,77.38,52
1752839156.6961405,77.19,52
1752839156.7962222,77.307,52
1752839156.8962982,77.008,52
1752839156.996432,77.223,52
1752839157.096569,77.082,52
1752839157.1966536,77.223,52
1752839157.2967908,77.319,52
1752839157.3968706,76.911,52
1752839157.4969532,77.003,52
1752839157.597035,76.858,52
1752839157.697113,76.984,52
1752839157.797191,77.062,52
1752839157.897334,76.964,52
1752839157.9974177,76.912,52
1752839158.0975592,77.155,52
1752839158.1976962,76.735,52
1752839158.2978315,77.32,52
1752839158.3979707,76.853,52
1752839158.4981005,77.04,52
1752839158.5982318,77.04,52
1752839158.6983106,77.721,52
1752839158.7983923,77.624,52
1752839158.8985286,77.701,52
1752839158.998663,77.34,52
1752839159.0987856,77.58,52
1752839159.198929,77.404,52
1752839159.2990677,77.534,52
1752839159.3992019,77.929,52
1752839159.4993374,77.424,52
1752839159.5994139,77.21,51
1752839159.6995518,77.406,51
1752839159.8025653,77.327,51
1752839159.9026327,77.373,51
1752839160.0027018,77.404,51
1752839160.1027715,77.404,51
1752839160.2028348,77.468,55
1752839160.3028915,307.417,55
1752839160.4029477,304.175,56
1752839160.5030055,297.668,56
1752839160.6030612,296.025,56
1752839160.7031162,303.52,56
1752839160.8031807,311.824,56
1752839160.903237,299.427,56
1752839161.003295,317.448,57
1752839161.103352,305.633,56
1752839161.2034094,260.1,56
1752839161.3034666,305.132,57
1752839161.4035354,306.004,57
1752839161.5035992,294.298,57
1752839161.6036565,308.823,57
1752839161.7037127,295.813,57
1752839161.8037708,298.829,57
1752839161.9038267,305.614,57
1752839162.0038831,306.783,57
1752839162.103948,301.827,56
1752839162.2040048,280.107,57
1752839162.3040447,297.659,57
1752839162.404101,299.807,57
1752839162.5041568,310.452,57
1752839162.604213,294.554,57
1752839162.7042806,299.223,57
1752839162.804345,303.088,57
1752839162.904401,323.32,57
1752839163.004465,297.476,57
1752839163.1045222,309.693,57
1752839163.2045794,294.662,57
1752839163.3046358,294.506,57
1752839163.4047008,299.986,57
1752839163.5047576,241.504,58
1752839163.6048145,313.266,58
1752839163.7048707,293.135,58
1752839163.8049266,295.863,58
1752839163.9049819,304.752,58
1752839164.0050511,313.366,58
1752839164.1051168,298.52,58
1752839164.2051735,323.884,58
1752839164.305229,287.563,58
1752839164.4052844,284.739,58
1752839164.5053394,298.447,58
1752839164.605397,303.278,58
1752839164.705461,302.72,58
1752839164.8055182,304.281,58
1752839164.9055738,311.335,58
1752839165.00563,312.482,58
1752839165.1056857,286.596,58
1752839165.2057416,306.891,58
1752839165.3058102,302.82,58
1752839165.4058728,284.672,58
1752839165.5059285,309.312,58
1752839165.605984,293.226,58
1752839165.70604,296.061,58
1752839165.8061085,299.728,58
1752839165.9061735,204.074,57
1752839166.0062444,304.98,57
1752839166.1063094,318.534,57
1752839166.20638,265.303,57
1752839166.3064506,324.029,58
1752839166.406516,233.204,57
1752839166.506586,307.509,58
1752839166.6066525,244.188,58
1752839166.706735,308.589,58
1752839166.8068,315.823,58
1752839166.9068692,294.671,57
1752839167.0069387,314.456,58
1752839167.107002,262.179,58
1752839167.207071,325.674,58
1752839167.307136,236.991,58
1752839167.407205,310.404,58
1752839167.5072675,207.656,58
1752839167.607333,317.08,58
1752839167.7073987,276.28,58
1752839167.8074608,312.527,57
1752839167.9075286,316.027,58
1752839168.007591,294.201,57
1752839168.1076596,321.527,58
1752839168.2077246,274.256,58
1752839168.307794,331.287,58
1752839168.4078581,246.914,58
1752839168.5079262,323.572,58
1752839168.6079962,210.635,58
1752839168.7080522,318.993,58
1752839168.808118,309.155,58
1752839168.908181,313.021,58
1752839169.0082474,318.157,58
1752839169.1083117,289.815,58
1752839169.20838,320.863,58
1752839169.3084493,258.438,58
1752839169.4085138,327.043,58
1752839169.5085838,187.016,59
1752839169.6086493,315.628,59
1752839169.7087178,318.908,59
1752839169.8087847,303.839,59
1752839169.908848,316.787,58
1752839170.0089188,273.201,59
1752839170.108985,273.201,58
1752839170.2090554,322.223,58
1752839170.3091195,248.709,59
1752839170.4091847,310.898,58
1752839170.509256,317.638,59
1752839170.6093206,309.929,58
1752839170.7093918,316.27,59
1752839170.8094559,264.905,59
1752839170.909523,326.741,59
1752839171.009591,227.517,59
1752839171.109654,319.667,59
1752839171.2097225,248.628,59
1752839171.3097878,303.335,59
1752839171.409854,315.645,59
1752839171.5099204,274.756,59
1752839171.609984,325.377,59
1752839171.7100546,249.232,59
1752839171.8101199,309.426,59
1752839171.910191,240.122,59
1752839172.0102565,316.036,59
1752839172.1103256,317.97,59
1752839172.2103958,278.257,59
1752839172.3104594,320.655,59
1752839172.4105277,242.574,59
1752839172.5105917,314.854,59
1752839172.6106596,242.113,59
1752839172.7107282,312.914,59
1752839172.8107936,312.336,59
1752839172.9108636,276.796,59
1752839173.010928,329.73,59
1752839173.1109965,227.172,59
1752839173.2110655,311.843,60
1752839173.3111315,276.639,59
1752839173.411204,310.504,60
1752839173.511271,323.249,60
1752839173.6113427,254.063,60
1752839173.7114143,332.434,60
1752839173.8114805,209.424,60
1752839173.9115515,314.667,60
1752839174.0116174,323.061,60
1752839174.1116836,269.798,59
1752839174.2117548,334.223,60
1752839174.311819,202.385,61
1752839174.411877,301.373,61
1752839174.5119328,305.327,61
1752839174.6119897,298.947,61
1752839174.7120466,301.334,61
1752839174.8121018,295.352,61
1752839174.912165,277.878,61
1752839175.012222,338.019,61
1752839175.112277,296.55,61
1752839175.2123315,299.926,61
1752839175.312387,314.614,61
1752839175.4124427,294.199,61
1752839175.512511,302.615,61
1752839175.6125734,200.884,61
1752839175.7126303,296.502,61
1752839175.8126864,302.973,61
1752839175.9127421,283.689,61
1752839176.0127983,300.221,61
1752839176.1128538,300.85,61
1752839176.2129176,300.264,61
1752839176.312975,350.3,61
