1752826966.6123235,79.235,54
1752826966.7124014,79.235,54
1752826966.812478,79.41,54
1752826966.9125574,79.578,54
1752826967.0126326,79.287,54
1752826967.112708,79.435,54
1752826967.2127843,78.745,54
1752826967.3128595,79.328,54
1752826967.4129384,79.113,54
1752826967.5130105,79.338,54
1752826967.6130822,79.262,54
1752826967.7131531,79.363,54
1752826967.8132322,79.14,54
1752826967.9133098,79.241,54
1752826968.0133865,79.073,54
1752826968.113516,79.068,54
1752826968.2136579,78.79,54
1752826968.313789,78.976,54
1752826968.4139197,79.338,54
1752826968.5140471,79.048,54
1752826968.6141207,78.79,54
1752826968.7142646,78.644,53
1752826968.81441,78.254,53
1752826968.9145405,77.473,53
1752826969.0146768,77.546,53
1752826969.1148086,77.687,53
1752826969.2149389,77.396,53
1752826969.3150134,77.279,53
1752826969.4151433,77.376,53
1752826969.5152721,77.17,53
1752826969.6153429,77.324,53
1752826969.7155194,77.469,53
1752826969.815654,77.215,53
1752826969.915786,77.086,53
1752826970.0159178,77.396,53
1752826970.1160612,77.378,53
1752826970.2161176,77.227,53
1752826970.3161948,77.073,53
1752826970.4162724,77.076,53
1752826970.5163503,77.11,53
1752826970.6186798,77.17,53
1752826970.7188113,77.17,53
1752826970.8189461,76.924,53
1752826970.919079,77.38,53
1752826971.019211,76.875,53
1752826971.1193392,77.179,53
1752826971.219469,76.558,53
1752826971.3195982,76.589,53
1752826971.4197295,76.774,53
1752826971.5198014,76.873,53
1752826971.619872,77.065,53
1752826971.7200058,77.255,53
1752826971.8201168,77.118,53
1752826971.9201977,76.827,53
1752826972.020278,77.073,53
1752826972.120356,77.016,53
1752826972.220431,76.924,53
1752826972.3205068,77.267,53
1752826972.4205818,76.717,53
1752826972.5206532,76.479,53
1752826972.6207232,77.091,53
1752826972.7208,77.364,53
1752826972.820876,76.589,53
1752826972.9209561,77.449,53
1752826973.0210168,77.099,52
1752826973.121074,76.68,52
1752826973.2211366,76.666,52
1752826973.3212001,76.802,54
1752826973.4212577,380.612,56
1752826973.521313,296.801,57
1752826973.6213675,296.515,57
1752826973.721423,294.103,57
1752826973.8214781,311.038,57
1752826973.921533,298.154,57
1752826974.021591,265.135,57
1752826974.1216464,298.334,57
1752826974.2217014,301.902,58
1752826974.321757,281.59,57
1752826974.4218113,286.718,57
1752826974.521868,297.551,58
1752826974.6219275,317.93,58
1752826974.721983,313.505,58
1752826974.8220382,301.7,58
1752826974.9220922,309.85,58
1752826975.0221474,305.486,58
