1752816764.8679276,198.34,43
1752816764.967991,199.192,43
1752816765.0680518,197.964,43
1752816765.1681154,197.378,43
1752816765.2681847,197.649,43
1752816765.3682532,197.813,43
1752816765.4683213,196.761,43
1752816765.5683904,196.361,43
1752816765.6684587,195.55,43
1752816765.7685266,193.551,43
1752816765.8685951,192.389,44
1752816765.9686582,191.587,44
1752816766.0687225,190.729,43
1752816766.1687865,187.402,44
1752816766.2688503,185.72,44
1752816766.368913,184.551,44
1752816766.4689817,198.997,44
1752816766.5690494,198.964,44
1752816766.6691165,197.485,44
1752816766.7691824,198.685,44
1752816766.86925,197.694,44
1752816766.9693174,197.308,44
1752816767.0693836,196.258,44
1752816767.169446,195.736,44
1752816767.2695086,195.072,44
1752816767.369571,193.576,44
1752816767.4696484,193.835,44
1752816767.5697136,189.334,44
1752816767.6697829,188.033,44
1752816767.769853,185.467,44
1752816767.8699222,188.953,44
1752816767.9699898,198.9,44
1752816768.0700586,199.086,44
1752816768.1701279,197.983,44
1752816768.270198,197.312,44
1752816768.3702629,196.805,44
1752816768.4703279,196.433,44
1752816768.5703971,195.534,44
1752816768.6704605,194.806,44
1752816768.7705245,193.817,44
1752816768.8705943,193.36,44
1752816768.970663,190.305,44
1752816769.0707324,189.592,44
1752816769.1708014,186.923,44
1752816769.2708719,183.247,44
1752816769.3709419,199.384,44
1752816769.4710064,198.899,44
1752816769.5710711,198.319,44
1752816769.6711342,197.492,44
1752816769.7711978,196.66,44
1752816769.8712623,196.588,44
1752816769.9713311,196.556,44
1752816770.0714,195.537,44
1752816770.1714702,194.552,44
1752816770.271539,192.049,44
1752816770.3716087,191.872,44
1752816770.4716792,189.333,44
1752816770.5717428,183.804,44
1752816770.671807,199.169,44
1752816770.7718706,199.802,44
1752816770.871934,198.497,44
1752816770.9720037,198.568,44
1752816771.0720575,197.931,44
1752816771.1721237,196.937,44
1752816771.272191,196.485,44
1752816771.3722587,194.988,44
1752816771.4723256,194.269,44
1752816771.572393,193.009,44
1752816771.672458,190.266,44
1752816771.7725224,188.374,44
1752816771.8725865,186.901,44
1752816771.9726508,185.084,44
1752816772.0727143,199.459,44
1752816772.1727877,199.336,44
1752816772.272856,197.829,44
1752816772.372924,198.08,44
1752816772.4729939,197.434,44
1752816772.573063,196.519,44
1752816772.673132,196.975,44
1752816772.773196,195.379,44
1752816772.873259,194.139,44
1752816772.9733224,192.191,44
1752816773.073387,190.73,44
1752816773.1734514,188.659,44
1752816773.2735212,187.389,44
1752816773.3735902,184.247,44
1752816773.47366,199.523,44
1752816773.5737298,198.935,44
1752816773.6737976,198.651,44
1752816773.7738667,198.354,44
1752816773.8739352,198.206,44
1752816773.9739995,196.903,44
1752816774.0740635,195.069,44
1752816774.174128,195.241,44
1752816774.2741938,193.308,44
1752816774.374263,193.093,44
1752816774.4743314,190.267,44
1752816774.574399,189.68,44
1752816774.6744678,185.914,44
1752816774.7745373,189.155,44
1752816774.874606,199.08,44
1752816774.974676,199.487,44
1752816775.0747404,197.714,44
1752816775.174803,198.033,44
1752816775.274866,197.726,44
1752816775.374929,196.773,44
1752816775.4749975,195.855,44
1752816775.5750666,193.562,44
1752816775.6751359,193.494,44
1752816775.7752094,191.42,44
1752816775.8752797,189.903,44
1752816775.9753482,186.627,44
1752816776.0754125,185.026,44
1752816776.1754768,199.657,44
1752816776.2755399,198.699,44
1752816776.3756053,197.675,44
1752816776.4756687,198.865,44
1752816776.5757372,197.738,44
1752816776.675806,196.377,44
1752816776.775875,195.107,44
1752816776.8759453,194.149,44
1752816776.9760141,193.753,45
1752816777.0760584,200.539,45
1752816777.176124,192.578,44
1752816777.27619,191.412,44
1752816777.376253,187.795,44
1752816777.4763181,187.539,44
1752816777.5763826,185.557,44
1752816777.6764472,200.181,44
1752816777.7765129,199.078,44
1752816777.876583,198.219,44
1752816777.9766529,198.937,44
1752816778.0767224,197.889,44
1752816778.1767921,198.163,44
1752816778.2768607,196.519,44
1752816778.37693,196.373,44
1752816778.4770002,195.496,44
1752816778.5770643,195.322,44
1752816778.677128,194.042,44
1752816778.7771926,192.185,44
1752816778.8772569,190.398,44
1752816778.977321,188.877,44
1752816779.0773907,186.708,44
1752816779.1774592,186.577,44
1752816779.2775266,193.881,44
1752816779.3775957,199.524,44
1752816779.4776654,199.251,44
1752816779.5777333,199.706,44
1752816779.6778028,198.713,44
1752816779.777871,197.895,44
1752816779.8779342,197.563,44
1752816779.9779997,195.918,44
1752816780.0780623,196.097,44
1752816780.178127,193.835,44
1752816780.2781901,193.228,44
1752816780.3782597,191.331,44
1752816780.478329,190.755,44
1752816780.5783982,188.996,44
1752816780.6784668,186.257,44
1752816780.778537,185.656,44
1752816780.8786058,199.893,45
1752816780.9786754,199.583,44
1752816781.0787408,199.519,45
1752816781.1788042,199.119,45
1752816781.2788677,197.952,44
1752816781.3789315,197.229,45
1752816781.478995,196.962,45
1752816781.5790648,194.593,45
1752816781.679134,194.303,45
1752816781.779202,194.05,44
1752816781.8792703,191.273,45
1752816781.9793396,190.206,44
1752816782.0794098,189.055,45
1752816782.179479,186.607,45
1752816782.2795477,188.465,45
1752816782.3796124,199.354,45
1752816782.4796767,198.534,45
1752816782.5797396,199.008,45
1752816782.6798031,198.403,45
1752816782.779872,197.703,45
1752816782.8799407,197.703,45
1752816782.980015,197.494,45
1752816783.080059,196.014,45
1752816783.1801271,195.79,45
1752816783.2801948,194.376,45
1752816783.380264,193.476,45
1752816783.4803298,191.303,45
1752816783.5803924,190.307,45
1752816783.6804557,187.286,45
1752816783.7805192,185.276,45
1752816783.8805838,200.062,45
1752816783.9806528,199.329,45
1752816784.0807214,198.926,45
1752816784.1807904,199.224,45
1752816784.2808578,198.225,45
1752816784.3809273,197.8,45
1752816784.4809968,196.841,45
1752816784.581065,195.695,45
1752816784.68113,194.602,45
1752816784.7811947,194.037,45
1752816784.8812582,192.245,45
1752816784.9813232,191.176,45
1752816785.0813873,187.603,45
1752816785.1814568,186.024,45
1752816785.2815266,184.441,45
1752816785.381596,200.266,45
1752816785.4816644,199.223,45
1752816785.5817327,197.961,45
1752816785.6818013,197.794,45
1752816785.7818706,197.572,45
1752816785.8819358,197.49,45
1752816785.9819996,196.352,45
1752816786.0820649,195.697,45
1752816786.1821284,193.714,45
1752816786.282198,191.896,45
1752816786.382267,189.089,45
1752816786.4823358,188.434,45
1752816786.582408,184.879,45
1752816786.682477,197.344,45
1752816786.7825453,198.804,45
1752816786.882614,199.442,45
1752816786.982677,198.741,45
1752816787.0827417,198.123,45
1752816787.182807,195.848,45
1752816787.2828717,196.599,45
1752816787.3829408,194.833,45
1752816787.4830093,193.368,45
1752816787.5830784,191.779,45
1752816787.683146,189.969,45
1752816787.7832143,186.632,45
1752816787.8832834,184.0,45
1752816787.9833539,199.597,45
1752816788.0834181,199.282,45
1752816788.1834822,198.281,45
1752816788.2835455,197.731,45
1752816788.383614,198.026,45
1752816788.483683,196.875,45
1752816788.5837517,194.963,45
1752816788.6838207,193.426,45
1752816788.78389,192.122,45
1752816788.8839598,190.998,45
1752816788.9840298,188.692,45
1752816789.0840514,186.948,45
1752816789.1841152,183.703,45
1752816789.2841797,197.783,45
1752816789.3842442,196.461,45
1752816789.4843109,196.51,45
1752816789.5843792,196.75,45
1752816789.6844478,195.563,45
1752816789.784517,195.264,45
1752816789.884587,194.786,45
1752816789.9846563,193.775,45
1752816790.084724,193.082,45
1752816790.1847892,190.915,45
1752816790.2848535,189.694,45
1752816790.3849182,185.303,45
1752816790.4849834,184.77,45
1752816790.5850534,188.667,45
1752816790.685123,198.147,45
1752816790.7851903,197.213,45
1752816790.8852606,196.809,45
1752816790.9853282,195.752,45
1752816791.085397,194.721,45
1752816791.1854658,194.289,45
1752816791.28553,193.426,45
1752816791.3855941,192.195,45
1752816791.4856594,191.849,45
1752816791.5857275,187.372,45
1752816791.6857972,185.171,45
1752816791.785867,183.865,45
1752816791.8859346,198.156,45
1752816791.9860084,197.407,45
1752816792.0860772,196.629,45
1752816792.1861465,195.49,45
1752816792.2862117,195.953,45
1752816792.386276,194.937,45
1752816792.4863408,194.937,45
1752816792.586405,194.143,45
1752816792.6864738,192.574,45
1752816792.7865431,191.782,45
1752816792.8866115,189.339,45
1752816792.9866803,188.711,45
1752816793.0867507,186.032,45
1752816793.1868212,183.664,45
1752816793.2868845,197.759,45
1752816793.3869503,197.431,45
1752816793.4870133,196.82,45
1752816793.587077,196.82,45
1752816793.6871395,195.979,45
1752816793.787208,194.735,45
1752816793.8872774,194.745,45
1752816793.9873471,193.057,45
1752816794.0874152,191.115,45
1752816794.1874838,189.768,45
1752816794.2875535,187.005,45
1752816794.387618,182.489,45
1752816794.4876826,197.254,45
1752816794.587746,197.762,45
1752816794.6878104,224.622,46
1752816794.7878747,197.931,45
1752816794.8879454,197.216,45
1752816794.9880137,196.087,45
1752816795.0880585,196.435,45
1752816795.1881244,196.077,45
1752816795.2881927,195.01,45
1752816795.3882613,193.968,45
1752816795.4883292,193.739,45
1752816795.5884008,192.335,45
1752816795.688465,189.55,45
1752816795.7885284,188.999,45
1752816795.8885934,188.501,45
1752816795.988657,187.308,45
1752816796.0887227,182.672,45
1752816796.1887913,191.155,45
1752816796.28886,197.007,45
1752816796.3889287,197.38,45
1752816796.488997,197.388,45
1752816796.5890656,196.251,45
1752816796.6891344,196.411,45
1752816796.7892022,195.645,45
1752816796.8892663,194.998,45
1752816796.9893308,194.998,45
1752816797.089394,193.759,45
1752816797.1894584,194.363,45
1752816797.2895212,192.857,45
1752816797.3895907,190.538,45
1752816797.4896605,188.489,45
1752816797.5897357,186.563,45
1752816797.6898036,185.635,45
1752816797.7898722,183.506,45
1752816797.8899403,192.268,45
1752816797.9900086,198.314,45
1752816798.0900767,197.675,45
1752816798.1901402,197.302,45
1752816798.2902038,196.917,45
1752816798.3902693,196.48,45
1752816798.490335,196.559,45
1752816798.5904038,194.876,45
1752816798.6904736,194.544,45
1752816798.7905433,194.244,45
1752816798.890612,193.272,45
1752816798.9906814,191.809,45
1752816799.0907497,189.613,45
1752816799.1908228,189.192,45
1752816799.2908924,187.007,45
1752816799.3909566,183.553,45
1752816799.4910204,183.374,45
1752816799.591084,198.692,45
1752816799.6911478,198.317,45
1752816799.7912123,198.317,45
1752816799.891281,196.977,45
1752816799.991351,197.153,45
1752816800.0914214,196.445,45
1752816800.1914911,196.022,45
1752816800.29156,195.199,45
1752816800.3916287,194.527,45
1752816800.491698,193.379,45
1752816800.5917618,191.711,45
1752816800.6918254,193.082,45
1752816800.7918894,190.353,45
1752816800.891953,188.797,45
1752816800.9920173,188.41,45
1752816801.092055,184.958,45
1752816801.1921213,185.472,45
1752816801.2921898,189.692,45
1752816801.3922572,198.16,45
1752816801.4923248,198.472,45
1752816801.5923922,197.44,45
1752816801.6924613,197.512,45
1752816801.7925298,197.697,45
1752816801.892598,197.068,45
1752816801.9926627,197.552,45
1752816802.0927222,195.716,45
1752816802.1927803,196.668,45
1752816802.2928433,196.129,45
1752816802.3929064,196.482,45
1752816802.4929688,195.901,45
1752816802.593033,195.89,45
1752816802.6930954,194.54,45
1752816802.7931561,194.592,45
1752816802.893222,194.592,45
1752816802.9932876,193.349,45
1752816803.0933554,193.84,45
1752816803.1934247,190.38,45
1752816803.2934937,189.565,45
1752816803.3935626,186.85,45
1752816803.493632,185.125,45
1752816803.5937004,191.907,45
1752816803.6937652,198.229,45
1752816803.7938294,197.381,45
1752816803.8938937,198.255,45
1752816803.9939573,197.188,45
1752816804.0940216,196.54,45
1752816804.194091,196.026,45
1752816804.2941594,196.745,45
1752816804.3942285,194.777,45
1752816804.4942987,195.689,45
1752816804.5943663,194.377,45
1752816804.6944337,193.509,45
1752816804.7945032,193.405,45
1752816804.8945732,190.934,45
1752816804.9946377,191.048,45
1752816805.094702,189.144,45
1752816805.1947656,186.985,45
1752816805.2948298,184.968,45
1752816805.394898,184.968,45
1752816805.4949667,196.903,45
1752816805.5950353,198.316,45
1752816805.6951046,197.552,45
1752816805.7951748,197.973,45
1752816805.8952444,196.951,45
1752816805.9953134,196.507,45
1752816806.095384,195.978,45
1752816806.1954541,195.605,45
1752816806.2955165,195.103,45
1752816806.395581,193.859,45
1752816806.4956439,192.445,45
1752816806.5957074,191.607,45
1752816806.6957762,191.362,45
1752816806.795846,188.866,45
1752816806.895915,186.919,45
1752816806.9959834,185.986,45
1752816807.096055,188.494,45
1752816807.1961215,198.125,46
1752816807.2961886,197.501,45
1752816807.3962557,197.667,46
1752816807.4963205,197.907,46
1752816807.596385,197.118,45
1752816807.6964493,196.951,46
1752816807.7965136,195.283,45
1752816807.8965771,195.897,46
1752816807.9966443,194.206,46
1752816808.0967138,194.026,45
1752816808.196784,194.026,46
1752816808.2968514,193.44,46
1752816808.39692,191.676,46
1752816808.496988,190.657,46
1752816808.5970566,188.51,46
1752816808.697126,188.21,46
1752816808.7971888,185.841,46
1752816808.8972526,189.909,46
1752816808.9973161,198.859,46
1752816809.0973787,197.918,46
1752816809.197442,198.377,46
1752816809.2975087,197.44,46
1752816809.397577,196.713,46
1752816809.4976447,196.718,46
1752816809.5977137,196.089,46
1752816809.6977813,195.885,46
1752816809.7978494,194.914,46
1752816809.8979187,195.69,46
1752816809.9979875,193.766,46
1752816810.0980577,189.626,46
1752816810.1981199,186.632,46
1752816810.2981832,186.111,46
1752816810.3982477,185.589,46
1752816810.4983127,197.315,46
1752816810.5983808,198.027,46
1752816810.6984494,197.835,46
1752816810.7985172,198.316,46
1752816810.8985858,196.076,46
1752816810.9986546,196.906,46
1752816811.0987241,196.894,46
1752816811.1987936,195.978,46
1752816811.2988622,195.74,46
1752816811.398931,194.158,46
1752816811.4989946,193.938,46
1752816811.599059,193.52,46
1752816811.6991239,193.52,46
1752816811.7991867,191.353,46
1752816811.8992505,189.573,46
1752816811.9993184,188.322,46
1752816812.0993817,183.954,46
1752816812.1994512,219.848,47
1752816812.2995205,198.606,46
1752816812.3995905,198.031,46
1752816812.4996598,197.38,46
1752816812.5997305,196.685,46
1752816812.6998024,197.394,46
1752816812.7998674,196.123,46
1752816812.899932,195.681,46
1752816812.999996,195.549,46
1752816813.1000543,194.049,46
1752816813.20012,193.91,46
1752816813.3001878,193.536,46
1752816813.4002562,190.513,46
1752816813.500326,189.381,46
1752816813.6003933,187.495,46
1752816813.7004616,186.576,46
1752816813.8005278,184.153,46
1752816813.9005964,198.42,46
1752816814.000665,198.62,46
1752816814.100728,198.62,46
1752816814.2007916,197.653,46
1752816814.300857,196.952,46
1752816814.400922,197.042,46
1752816814.5009887,195.706,46
1752816814.601057,195.705,46
1752816814.7011259,195.705,46
1752816814.8011947,194.903,46
1752816814.9012642,194.435,46
1752816815.0013332,192.628,46
1752816815.1014018,191.364,46
1752816815.2014716,189.401,46
1752816815.3015356,184.839,46
1752816815.401599,182.944,46
1752816815.5016634,198.666,46
1752816815.601727,198.026,46
1752816815.7017932,198.026,46
1752816815.8018632,196.796,46
1752816815.901933,197.381,46
1752816816.0020025,196.724,46
1752816816.1020708,195.596,46
1752816816.2021399,195.548,46
1752816816.30221,195.252,46
1752816816.4022796,193.023,46
1752816816.5023437,192.237,46
1752816816.6024075,189.49,46
1752816816.702471,189.449,46
1752816816.8025343,187.417,46
1752816816.902601,184.132,46
1752816817.0026693,192.069,46
1752816817.1027389,199.048,46
1752816817.2028089,197.929,46
1752816817.3028767,197.057,46
1752816817.4029431,196.843,46
1752816817.503012,196.843,46
1752816817.6030812,195.396,46
1752816817.7031457,194.502,46
1752816817.80321,193.803,46
1752816817.9032736,193.086,46
1752816818.003337,193.086,46
1752816818.1034074,191.441,46
1752816818.2034767,191.217,46
1752816818.3035452,188.38,46
1752816818.4036152,186.568,46
1752816818.5036843,183.108,46
1752816818.6037538,191.541,46
1752816818.7038224,198.411,46
1752816818.8038917,198.494,46
1752816818.903955,197.63,46
1752816819.0040228,196.976,46
1752816819.104052,194.64,46
1752816819.2041178,194.64,46
1752816819.304185,192.402,46
1752816819.4042525,190.796,46
1752816819.5043194,190.268,46
1752816819.604388,189.242,46
1752816819.7044556,184.628,46
1752816819.8045235,186.318,46
1752816819.9045918,198.641,46
1752816820.004656,197.994,46
1752816820.1047206,197.994,46
1752816820.2047856,197.248,46
1752816820.3048515,196.291,46
1752816820.40492,195.789,46
1752816820.5049884,195.121,46
1752816820.6050558,193.624,46
1752816820.7051249,193.801,46
1752816820.8051953,191.537,46
1752816820.9052632,190.139,46
1752816821.0053322,185.977,46
1752816821.1053975,185.977,46
1752816821.2054617,186.696,46
1752816821.3055253,187.767,46
1752816821.4055908,198.057,46
1752816821.5056596,198.079,46
1752816821.6057286,197.335,46
1752816821.7057986,197.11,46
1752816821.8058681,195.373,46
1752816821.9059365,194.845,46
1752816822.0060053,193.465,46
1752816822.1060731,192.085,46
1752816822.2061374,190.756,46
1752816822.3062034,188.51,46
1752816822.4062674,187.191,46
1752816822.506332,187.191,46
1752816822.6064007,196.237,46
1752816822.706469,198.157,46
1752816822.8065379,198.315,46
1752816822.9066076,196.582,46
1752816823.006676,196.92,46
1752816823.1067448,195.849,46
1752816823.2068143,194.642,46
1752816823.3068793,194.053,46
1752816823.4069443,193.154,46
1752816823.5070093,191.342,46
1752816823.6070793,189.5,46
1752816823.707149,187.834,46
1752816823.8072183,185.106,46
1752816823.907287,185.032,46
1752816824.0073557,198.256,46
1752816824.107425,197.768,46
1752816824.2074935,197.768,46
1752816824.3075624,197.145,46
1752816824.4076252,196.628,46
1752816824.5076885,196.444,46
1752816824.6077526,194.672,46
1752816824.7078223,194.025,46
1752816824.8078907,192.811,46
1752816824.9079604,190.7,46
1752816825.0080297,189.095,46
1752816825.1080596,186.539,46
1752816825.2081277,186.539,46
1752816825.3081954,184.299,46
1752816825.4082603,196.965,46
1752816825.5083241,197.801,46
1752816825.6083884,198.255,46
1752816825.708452,196.714,46
1752816825.8085194,196.715,46
1752816825.908587,196.76,46
1752816826.0086567,195.444,46
1752816826.1087258,194.259,46
1752816826.2087939,193.049,46
1752816826.3088617,191.087,46
1752816826.4089267,188.754,46
1752816826.5089908,186.088,46
1752816826.6090536,183.26,46
1752816826.7091177,198.091,46
1752816826.8091848,197.757,46
1752816826.909254,196.727,46
1752816827.0093243,196.77,46
1752816827.109393,196.761,46
1752816827.2094612,195.564,46
1752816827.3095295,195.564,46
1752816827.4095993,195.134,46
1752816827.509664,193.74,46
1752816827.6097283,191.936,46
1752816827.7097929,190.554,46
1752816827.8098576,186.596,46
1752816827.9099278,183.454,46
1752816828.0099971,197.875,46
1752816828.1100655,198.15,46
1752816828.2101297,197.154,46
1752816828.310199,197.049,46
1752816828.4102695,197.311,46
1752816828.510338,195.851,46
1752816828.610402,194.785,46
1752816828.7104664,193.322,46
1752816828.8105311,191.815,46
1752816828.9105973,189.702,46
1752816829.0106657,187.738,46
1752816829.110734,186.105,46
1752816829.210803,183.218,46
1752816829.3108733,199.288,46
1752816829.4109423,197.73,46
1752816829.5110111,197.261,46
1752816829.6110752,196.784,46
1752816829.71114,196.555,46
1752816829.811203,212.392,47
1752816829.911267,196.632,46
