1752812849.555945,47.399,34
1752812849.6560912,47.399,34
1752812849.75623,47.762,34
1752812849.8563602,47.961,34
1752812849.9565039,48.174,34
1752812850.056642,48.167,34
1752812850.156717,48.652,34
1752812850.256792,48.07,34
1752812850.3568625,47.392,34
1752812850.456932,47.568,34
1752812850.5570662,47.961,34
1752812850.657196,47.78,34
1752812850.7573283,47.852,34
1752812850.8574595,48.458,34
1752812850.9575903,48.458,34
1752812851.0577192,48.789,34
1752812851.1578422,48.415,34
1752812851.2579126,48.304,34
1752812851.358042,48.492,34
1752812851.4581726,48.124,34
1752812851.558307,47.693,34
1752812851.6584387,48.492,34
1752812851.7585688,47.628,34
1752812851.8587015,48.318,34
1752812851.9588277,47.906,34
1752812852.0589561,48.595,34
1752812852.1590261,48.415,34
1752812852.2591553,48.415,34
1752812852.359291,47.693,34
1752812852.4594228,47.79,34
1752812852.5595515,48.111,34
1752812852.6596823,47.918,34
1752812852.7598085,47.918,34
1752812852.8599324,48.221,34
1752812852.960063,48.247,34
1752812853.0601323,48.409,34
1752812853.1602714,48.686,34
1752812853.2604046,47.796,34
1752812853.3605375,48.298,34
1752812853.4606674,48.298,34
1752812853.565037,47.9,34
1752812853.6651661,47.93,34
1752812853.7652955,47.229,34
1752812853.8653724,47.694,34
1752812853.965497,48.021,34
1752812854.0656228,48.015,34
1752812854.1656954,48.395,34
1752812854.2657695,48.013,34
1752812854.3658402,47.809,34
1752812854.465971,47.61,34
1752812854.5661056,47.899,34
1752812854.6662366,47.628,34
1752812854.7663624,47.912,34
1752812854.8664875,48.093,34
1752812854.9666402,47.706,34
1752812855.0667667,48.395,34
1752812855.166893,47.622,34
1752812855.2669625,48.093,33
1752812855.367087,47.749,33
1752812855.467217,47.9,33
1752812855.5673466,47.724,33
1752812855.667474,48.002,33
1752812855.767611,47.409,33
1752812855.8676817,47.827,33
1752812855.9678192,48.207,33
1752812856.067956,47.796,33
1752812856.1680174,48.002,33
1752812856.2680483,47.918,33
1752812856.368103,234.587,34
1752812856.468158,247.769,37
1752812856.5682116,241.023,38
1752812856.6682646,241.023,38
1752812856.7683222,243.201,38
1752812856.8683808,253.811,39
1752812856.968435,241.236,39
1752812857.0684903,241.584,39
1752812857.1685522,243.29,39
1752812857.2686129,243.074,39
