1752809704.2585986,47.437,33
1752809704.358671,47.437,33
1752809704.4588032,47.717,33
1752809704.5589287,47.521,33
1752809704.6590545,47.729,33
1752809704.759184,47.728,33
1752809704.8593123,47.662,33
1752809704.9594395,47.548,33
1752809705.059565,47.645,33
1752809705.1596904,47.631,33
1752809705.2597594,47.451,33
1752809705.3598912,47.964,33
1752809705.4600194,48.23,33
1752809705.560153,47.438,33
1752809705.660282,47.554,33
1752809705.7604144,47.451,33
1752809705.860488,47.728,33
1752809705.960565,47.831,33
1752809706.0606344,47.352,33
1752809706.1608093,47.56,33
1752809706.2609417,47.851,32
1752809706.3610742,47.657,33
1752809706.4612062,47.837,32
1752809706.5613556,47.934,32
1752809706.6614833,47.837,32
1752809706.7616081,47.825,32
1752809706.861734,47.631,32
1752809706.9618032,47.651,32
1752809707.06193,47.451,32
1752809707.162056,47.643,32
1752809707.2621832,47.716,32
1752809707.362313,47.535,32
1752809707.4624412,47.534,32
1752809707.5625665,47.837,32
1752809707.6626904,47.631,32
1752809707.7628145,47.645,32
1752809707.8628843,47.534,32
1752809707.9630215,47.631,32
1752809708.0631511,47.437,32
1752809708.1632833,47.438,32
1752809708.2633572,47.67,32
1752809708.3634815,47.065,32
1752809708.4636114,47.438,32
1752809708.563736,47.173,32
1752809708.663866,47.643,32
1752809708.7639353,47.255,32
1752809708.8640623,47.27,32
1752809708.9641337,47.352,32
1752809709.0642653,47.631,32
1752809709.1643963,47.814,32
1752809709.2645266,47.534,32
1752809709.3646042,47.361,32
1752809709.4646802,47.341,32
1752809709.5647502,47.341,32
1752809709.6648195,47.534,32
1752809709.7649496,47.534,32
1752809709.8650806,47.438,32
1752809709.9652169,47.534,32
1752809710.0652905,47.234,32
1752809710.1653657,47.451,32
1752809710.2654402,47.534,32
1752809710.365566,47.546,32
1752809710.4656932,47.353,32
1752809710.5657628,47.438,32
1752809710.665889,47.256,32
1752809710.7660189,47.534,32
1752809710.8661463,47.438,32
1752809710.9662795,47.457,32
1752809711.066404,47.341,32
1752809711.1664674,47.341,32
1752809711.2665262,47.426,32
1752809711.3665807,209.367,35
1752809711.466635,244.566,36
1752809711.5666888,239.44,37
1752809711.6667428,244.081,37
1752809711.7667992,249.732,37
1752809711.8668542,237.692,38
1752809711.9669082,242.77,38
1752809712.0669625,244.906,38
1752809712.1670241,247.644,38
1752809712.267081,196.024,38
1752809712.3671358,243.254,38
1752809712.4671912,241.65,38
1752809712.567245,244.689,38
1752809712.667302,245.197,38
1752809712.7673569,237.193,38
1752809712.867411,238.482,39
1752809712.967465,242.373,39
1752809713.067519,245.558,39
1752809713.1675754,245.845,39
1752809713.2676299,240.666,39
1752809713.367684,243.871,39
1752809713.4677377,241.581,39
1752809713.5677998,246.905,39
1752809713.667856,177.636,39
1752809713.7679105,238.2,39
1752809713.8679686,244.105,39
1752809713.968023,242.943,39
1752809714.068045,251.212,39
1752809714.1680999,232.609,39
1752809714.2681544,239.494,39
1752809714.3682084,240.399,39
1752809714.4682627,244.88,40
1752809714.568319,249.034,39
1752809714.6683738,239.935,39
1752809714.7684283,244.547,40
1752809714.8684824,239.168,40
1752809714.9685373,241.599,40
1752809715.0685942,206.521,39
1752809715.1686492,236.445,39
1752809715.2687035,238.534,39
1752809715.3687603,240.288,38
1752809715.468818,201.982,38
1752809715.56888,198.633,38
1752809715.6689374,180.076,37
1752809715.768995,151.911,37
1752809715.869058,201.203,37
1752809715.9691155,189.339,37
1752809716.0691738,154.182,37
1752809716.1692364,203.179,37
1752809716.2692993,194.451,37
1752809716.3693566,175.041,37
1752809716.4694161,197.562,37
1752809716.5694788,200.609,37
1752809716.6695364,184.626,37
1752809716.769594,137.761,37
1752809716.8696563,202.646,37
1752809716.969716,191.904,37
1752809717.0697753,152.071,37
1752809717.1698387,202.282,37
1752809717.2698967,197.727,37
1752809717.3699546,175.641,37
1752809717.4700172,179.401,37
1752809717.570077,201.546,37
1752809717.6701367,189.486,37
1752809717.7702012,132.928,38
1752809717.870264,200.861,37
1752809717.9703221,191.486,37
1752809718.0703852,155.066,37
1752809718.170448,204.157,37
1752809718.2705052,195.313,38
1752809718.370565,174.741,37
1752809718.4706278,202.585,38
1752809718.5706854,199.397,38
1752809718.670743,182.816,37
1752809718.7708054,150.295,38
1752809718.870863,201.922,38
1752809718.97092,190.18,37
1752809719.0709834,156.028,38
1752809719.1710403,203.621,38
1752809719.2710981,197.915,38
1752809719.3711603,171.167,38
1752809719.471219,206.494,38
1752809719.5712757,201.516,38
1752809719.6713383,181.708,38
1752809719.7714007,174.773,38
1752809719.8714583,203.588,38
1752809719.9715207,189.386,38
1752809720.0715835,142.703,38
1752809720.1716413,205.757,38
1752809720.2717013,195.786,38
1752809720.3717644,164.503,38
1752809720.471822,205.514,38
1752809720.5718796,197.461,38
1752809720.671943,173.328,38
1752809720.772001,204.955,38
1752809720.8720455,200.621,38
1752809720.9721065,181.226,38
1752809721.0721643,190.175,38
1752809721.172223,201.196,38
1752809721.2722862,186.471,38
1752809721.3723447,158.763,38
1752809721.4724047,201.64,38
1752809721.5724688,189.304,38
1752809721.6725268,146.105,38
1752809721.772584,204.646,38
1752809721.8726466,192.763,38
1752809721.9727037,144.866,38
1752809722.072762,203.743,38
1752809722.1728244,193.242,38
1752809722.2728822,153.987,38
1752809722.37294,204.736,38
1752809722.4730027,195.587,38
1752809722.5730605,156.337,38
1752809722.673122,205.856,38
1752809722.7731857,190.118,38
1752809722.8732448,190.118,38
1752809722.9733071,141.272,38
1752809723.0733693,203.198,38
1752809723.1734266,187.734,38
1752809723.2734892,183.789,38
1752809723.3735461,202.87,38
1752809723.473605,179.976,38
1752809723.5736678,208.035,38
1752809723.6737254,199.412,39
1752809723.773789,165.516,39
1752809723.873853,206.978,39
1752809723.973921,196.408,38
1752809724.073985,140.922,39
1752809724.1740427,204.687,39
1752809724.2741017,190.956,38
1752809724.3741655,160.92,39
1752809724.4742246,202.765,39
1752809724.5742874,183.346,38
1752809724.6743493,207.86,39
1752809724.7744074,202.387,39
1752809724.874471,171.661,39
1752809724.9745293,208.3,39
1752809725.0745873,197.264,39
1752809725.1746497,147.744,39
1752809725.2747066,206.723,39
1752809725.3747692,191.295,39
1752809725.474833,167.14,39
1752809725.5748913,204.808,39
1752809725.6749542,177.331,39
1752809725.7750125,209.532,39
1752809725.8750727,199.346,39
1752809725.9751358,159.582,39
