1752823376.2339468,71.043,45
1752823376.3340795,71.043,45
1752823376.4342103,71.289,45
1752823376.5342815,71.065,45
1752823376.634411,71.658,45
1752823376.7345586,71.927,45
1752823376.834688,71.658,45
1752823376.9348187,71.139,45
1752823377.0349488,70.677,45
1752823377.135076,70.848,45
1752823377.2352057,71.367,45
1752823377.3353357,71.758,45
1752823377.4354632,71.539,45
1752823377.5355344,71.139,45
1752823377.6356645,71.945,45
1752823377.7357922,70.267,45
1752823377.8359225,70.267,45
1752823377.938023,70.87,45
1752823378.0381527,71.152,45
1752823378.1382818,70.267,45
1752823378.2384114,70.267,45
1752823378.3385384,70.849,45
1752823378.4386675,70.774,45
1752823378.5387993,70.774,44
1752823378.638929,70.702,44
1752823378.7389982,70.267,44
1752823378.839128,69.873,44
1752823378.939262,69.599,44
1752823379.039392,70.083,44
1752823379.1395218,70.676,44
1752823379.2395964,70.576,44
1752823379.3397236,69.886,44
1752823379.439853,69.965,44
1752823379.5399814,70.386,44
1752823379.6400592,70.655,44
1752823379.7401354,69.965,44
1752823379.8402095,69.772,44
1752823379.9402804,70.277,44
1752823380.040355,70.319,44
1752823380.1404283,70.392,44
1752823380.2405057,69.878,44
1752823380.340583,69.675,44
1752823380.440658,70.461,44
1752823380.5407324,70.461,44
1752823380.640804,69.868,44
1752823380.7408788,69.497,44
1752823380.8409548,70.061,44
1752823380.9410274,70.493,44
1752823381.0411012,70.083,44
1752823381.1411774,69.983,44
1752823381.2412546,70.364,44
1752823381.3413308,69.868,44
1752823381.441407,70.455,44
1752823381.5414789,71.755,44
1752823381.6416078,69.372,44
1752823381.7416773,69.372,44
1752823381.8418052,70.061,44
1752823381.941934,69.815,44
1752823382.0420647,69.788,43
1752823382.1421947,69.372,43
1752823382.242325,69.099,43
1752823382.3424542,69.566,43
1752823382.4425824,70.061,43
1752823382.5427105,69.792,43
1752823382.6428385,69.789,43
1752823382.7429004,69.965,43
1752823382.8429637,70.158,43
1752823382.9430213,366.511,43
1752823383.043076,296.493,47
1752823383.143131,304.74,48
1752823383.243186,310.101,48
1752823383.343241,311.553,48
1752823383.443295,313.972,48
1752823383.5433567,295.051,49
1752823383.6434126,293.297,49
1752823383.743467,294.841,49
1752823383.8435214,276.769,49
1752823383.9435754,300.353,48
1752823384.0436292,303.155,49
1752823384.1436825,291.749,49
1752823384.2437387,307.707,48
1752823384.3437936,309.515,49
1752823384.4438486,307.867,49
1752823384.5439045,311.07,49
1752823384.6439595,300.842,49
1752823384.7440147,290.429,49
1752823384.8440475,308.273,49
1752823384.9441023,289.433,49
1752823385.0441563,290.589,49
1752823385.1442134,290.589,49
1752823385.2442691,303.097,49
1752823385.3443244,299.493,49
1752823385.4443855,308.764,49
1752823385.5444431,267.742,49
1752823385.644505,307.219,49
1752823385.7445626,229.342,48
1752823385.844625,303.107,48
1752823385.9446871,297.793,48
1752823386.0447447,269.22,48
1752823386.144802,307.963,48
1752823386.2448654,307.963,49
1752823386.3449242,293.622,49
1752823386.4449825,246.23,49
1752823386.5450451,246.23,49
1752823386.645108,316.907,49
1752823386.7451663,302.237,49
1752823386.8452282,286.738,48
1752823386.9452913,304.835,49
1752823387.0453494,299.329,49
1752823387.1454074,265.109,49
1752823387.24547,311.021,49
1752823387.3455322,311.195,49
1752823387.44559,295.176,49
1752823387.5456533,246.718,49
1752823387.6457157,310.358,49
1752823387.745776,310.358,49
1752823387.8458357,275.425,49
1752823387.9458978,275.425,49
1752823388.0459595,311.877,49
1752823388.1460178,312.352,49
1752823388.2460802,302.799,49
1752823388.3461425,247.757,49
1752823388.4462004,311.101,49
1752823388.5462632,294.988,49
1752823388.6463263,288.812,49
1752823388.7463846,293.939,49
1752823388.8464444,304.153,49
1752823388.946511,300.972,49
1752823389.046571,261.769,49
1752823389.1466322,304.949,49
1752823389.2466967,308.721,49
1752823389.3467603,296.036,50
1752823389.446818,269.233,49
1752823389.546881,314.691,49
1752823389.6469436,298.547,49
1752823389.7470007,268.933,49
1752823389.8470578,306.372,49
1752823389.9471207,306.206,49
1752823390.047178,294.885,50
1752823390.1472368,266.394,49
1752823390.2473028,309.471,49
1752823390.347368,301.839,50
1752823390.4474263,250.082,50
1752823390.547489,314.905,50
1752823390.647552,312.065,50
1752823390.7476096,296.622,50
1752823390.8476717,277.217,50
1752823390.9477346,308.69,50
1752823391.0477922,300.186,50
1752823391.1478498,268.645,50
1752823391.247913,308.794,50
1752823391.34797,308.989,50
1752823391.448028,293.802,50
1752823391.5480514,259.825,50
1752823391.6481092,305.233,50
1752823391.748153,298.284,50
1752823391.8482149,262.56,50
1752823391.948277,306.97,50
1752823392.048335,309.111,50
1752823392.1483982,289.456,50
1752823392.2484605,313.152,50
1752823392.3485181,304.969,50
1752823392.4485784,298.487,50
1752823392.548643,233.546,50
1752823392.648701,313.417,50
1752823392.7487593,303.76,50
1752823392.8488219,264.634,50
1752823392.948879,307.456,50
1752823393.0489361,305.809,50
1752823393.1489995,277.067,50
1752823393.2490575,314.481,50
1752823393.3491151,311.78,50
1752823393.4491777,288.696,50
1752823393.5492346,318.93,51
1752823393.6492949,313.319,51
1752823393.7493575,292.758,50
1752823393.8494158,280.422,51
1752823393.949476,311.882,50
1752823394.0495386,297.899,50
1752823394.149597,238.67,51
1752823394.2496567,310.238,51
1752823394.3497198,295.873,50
