1753737137.6198814,78.164,56
1753737137.7199807,79.02,56
1753737137.8201063,78.071,56
1753737137.9202344,77.978,56
1753737138.0203679,77.779,56
1753737138.1204922,77.935,56
1753737138.2206185,77.935,56
1753737138.3207395,79.133,56
1753737138.4208548,78.75,56
1753737138.520969,78.288,56
1753737138.6210573,78.957,56
1753737138.72116,78.578,56
1753737138.8212826,78.516,56
1753737138.9214084,78.374,56
1753737139.021542,78.482,56
1753737139.121663,78.533,56
1753737139.221781,78.128,56
1753737139.3218784,77.933,56
1753737139.4219751,77.894,56
1753737139.52207,78.436,55
1753737139.6221573,78.436,55
1753737139.722288,78.218,55
1753737139.822385,77.74,55
1753737139.9224765,78.066,55
1753737140.0250702,78.172,55
1753737140.1251953,77.57,55
1753737140.225333,78.436,55
1753737140.3254642,77.86,55
1753737140.4255564,77.602,55
1753737140.525641,77.95,55
1753737140.6257708,77.727,55
1753737140.7259018,77.45,55
1753737140.8260221,78.144,55
1753737140.9261098,77.338,55
1753737141.0262077,77.333,55
1753737141.1263041,77.122,55
1753737141.2264102,77.22,55
1753737141.326512,77.624,55
1753737141.4265969,77.803,55
1753737141.526694,77.34,55
1753737141.626786,77.785,55
1753737141.7269166,77.762,55
1753737141.8270233,77.213,55
1753737141.9271123,77.169,55
1753737142.0272353,77.457,55
1753737142.1273327,77.287,55
1753737142.2274344,77.636,55
1753737142.3275301,77.257,55
1753737142.4276218,77.156,55
1753737142.5277112,77.636,55
1753737142.6277854,76.962,55
1753737142.7278714,77.094,55
1753737142.8279543,77.049,55
1753737142.9280314,77.274,57
1753737143.0281131,387.883,59
1753737143.1281946,296.121,59
1753737143.2282774,301.465,59
1753737143.328362,306.311,58
1753737143.4284346,274.025,58
1753737143.5285096,308.792,58
1753737143.628594,306.207,58
1753737143.7286723,299.963,58
1753737143.8287466,316.862,58
1753737143.9288256,304.922,58
1753737144.0289037,273.328,58
1753737144.1289792,292.013,58
1753737144.2290623,301.806,58
1753737144.329146,301.224,58
1753737144.4292202,304.229,58
1753737144.5293028,307.358,58
1753737144.629379,314.033,58
1753737144.7294383,289.799,58
1753737144.8295207,281.612,58
1753737144.9296002,296.191,58
1753737145.0296776,306.134,59
1753737145.129755,303.079,59
1753737145.229831,304.147,59
1753737145.3299057,316.053,59
1753737145.429982,302.689,59
1753737145.5300603,271.493,59
1753737145.630135,290.073,59
