1752813147.0724955,193.401,38
1752813147.1725552,173.11,38
1752813147.272617,190.401,38
1752813147.3726752,180.806,38
1752813147.4727373,192.203,39
1752813147.5727944,181.457,39
1752813147.6728568,193.067,39
1752813147.7729166,184.56,39
1752813147.8729792,168.816,39
1752813147.973039,187.402,39
1752813148.0731013,154.262,39
1752813148.1731591,188.265,39
1752813148.273222,161.771,39
1752813148.3732796,188.34,39
1752813148.4733422,168.696,39
1752813148.5733998,194.699,39
1752813148.6734626,174.193,39
1752813148.7735207,191.675,39
1752813148.8735836,179.797,39
1752813148.9736407,193.501,39
1752813149.073704,179.829,39
1752813149.173764,193.973,39
1752813149.2738276,181.792,39
1752813149.3738854,193.554,39
1752813149.4739482,182.683,39
1752813149.574007,186.046,39
1752813149.6740696,185.786,39
1752813149.7741277,190.184,39
1752813149.87419,182.903,39
1752813149.974248,158.955,39
1752813150.074311,185.949,39
1752813150.1743696,159.752,39
1752813150.2744327,186.068,39
1752813150.3744912,162.943,39
1752813150.4745498,191.883,39
1752813150.5746055,259.11,40
1752813150.6746614,259.108,40
1752813150.7747169,255.689,41
1752813150.8747714,260.58,41
1752813150.9748251,263.203,41
1752813151.0748873,265.988,41
1752813151.1749442,261.157,40
1752813151.2749984,261.535,41
1752813151.3750563,259.881,41
1752813151.4751122,260.205,41
1752813151.575167,260.579,41
1752813151.6752222,260.58,41
1752813151.7752795,242.646,41
1752813151.8753347,265.5,41
1752813151.9753904,264.359,41
1752813152.0754452,262.998,41
1752813152.175501,261.169,41
1752813152.2755556,260.591,41
1752813152.3756185,261.33,41
1752813152.4756756,258.72,41
1752813152.5757313,259.096,41
1752813152.6757855,260.77,42
1752813152.77584,261.725,42
1752813152.8758943,261.831,42
1752813152.975949,261.728,42
1752813153.0760086,203.806,42
1752813153.1760447,205.73,41
1752813153.2761054,153.663,41
1752813153.3761668,173.957,41
1752813153.4762282,185.731,40
1752813153.5762868,185.731,40
1752813153.676346,183.408,40
1752813153.7764084,178.278,40
1752813153.87648,173.151,40
1752813153.9765427,157.856,40
1752813154.0766048,171.501,40
1752813154.1766627,185.154,40
1752813154.276721,182.416,40
1752813154.3767836,176.76,40
1752813154.4768484,171.42,40
1752813154.5769126,159.826,40
1752813154.6769903,157.099,40
1752813154.7770476,186.93,40
1752813154.8771083,183.046,40
1752813154.9771707,177.89,40
1752813155.0772324,169.196,40
1752813155.1772947,157.428,40
1752813155.2773528,171.654,40
1752813155.3774107,186.97,40
1752813155.4774735,184.327,40
1752813155.5775354,179.309,40
1752813155.6776009,174.59,40
1752813155.7776663,160.147,40
1752813155.8777254,159.031,40
1752813155.9777853,188.129,40
1752813156.077848,185.032,40
1752813156.1779115,182.091,40
1752813156.2779741,175.749,40
1752813156.3780365,161.367,40
1752813156.4780946,156.363,40
1752813156.578157,184.724,40
1752813156.6782193,183.935,40
1752813156.7782815,177.809,40
1752813156.8783417,172.585,40
1752813156.9784012,155.196,40
1752813157.0784636,181.257,40
1752813157.1785257,186.581,40
1752813157.2785888,179.861,40
1752813157.3786466,172.544,40
1752813157.4787061,159.902,40
1752813157.5787694,178.253,40
1752813157.6788323,183.11,40
1752813157.7788901,175.865,40
1752813157.8789537,161.36,40
1752813157.979017,185.732,40
1752813158.0790794,182.571,40
1752813158.1791377,169.579,40
1752813158.2792,152.501,40
1752813158.3792627,186.153,40
1752813158.4793193,180.193,40
1752813158.579376,169.426,40
1752813158.6794374,157.627,40
1752813158.7794952,184.58,40
1752813158.8795552,178.036,40
1752813158.9796183,162.741,40
1752813159.0796814,185.871,40
1752813159.1797397,181.945,40
1752813159.2798023,169.846,40
1752813159.3798656,147.61,40
1752813159.47994,185.431,40
1752813159.5800028,178.552,40
1752813159.680053,163.663,40
1752813159.7801127,187.711,40
1752813159.880171,181.67,40
1752813159.9802332,169.569,40
1752813160.0802948,156.957,40
1752813160.1803536,185.3,40
1752813160.2804158,177.847,40
1752813160.3804777,160.022,40
1752813160.4805355,187.607,40
1752813160.5805676,182.348,40
1752813160.68063,170.444,40
1752813160.7806926,157.846,40
1752813160.8807523,185.204,40
1752813160.9808142,177.849,40
1752813161.0808766,156.648,40
1752813161.1809368,187.03,40
1752813161.2809994,180.17,40
1752813161.381062,164.359,40
1752813161.4811218,188.936,40
1752813161.5811849,183.641,40
1752813161.681247,169.856,40
1752813161.7813048,177.277,40
1752813161.8813672,185.143,40
1752813161.9814305,172.376,40
1752813162.0814886,158.277,40
1752813162.1815507,185.664,40
1752813162.281613,176.538,40
1752813162.3816466,148.27,40
1752813162.4817085,185.108,40
1752813162.581767,172.794,40
1752813162.6818295,183.345,40
1752813162.7818923,182.466,40
1752813162.8819494,163.095,40
1752813162.9820118,188.014,40
1752813163.0820737,179.107,40
1752813163.1821356,149.578,40
1752813163.2821977,190.112,40
1752813163.382256,174.437,41
1752813163.4823186,175.963,41
1752813163.5823817,184.402,40
1752813163.68244,165.516,40
1752813163.7825034,190.099,41
1752813163.882561,180.861,41
1752813163.982624,157.234,40
1752813164.082686,187.679,41
1752813164.1827424,174.871,41
1752813164.282805,175.101,40
1752813164.382862,186.079,41
1752813164.4829254,167.966,41
1752813164.5829883,188.987,41
1752813164.6830485,181.56,40
1752813164.7831113,151.335,40
1752813164.88317,190.608,41
1752813164.9832327,177.356,41
1752813165.083296,185.269,40
1752813165.1833546,188.158,41
1752813165.2834177,163.821,41
1752813165.383476,190.061,41
1752813165.4835386,179.41,40
1752813165.583602,159.544,41
1752813165.6836603,186.005,41
1752813165.7837226,171.425,41
1752813165.8837807,194.665,40
1752813165.9838424,185.131,41
1752813166.0839055,152.003,41
1752813166.1839654,190.698,41
1752813166.2840285,173.107,41
1752813166.3840463,194.727,41
1752813166.484106,186.906,41
1752813166.5841677,156.995,41
1752813166.684227,189.531,41
1752813166.7842894,177.739,41
1752813166.8843474,195.472,41
1752813166.9844093,186.674,40
1752813167.0844703,161.871,41
1752813167.1845326,193.105,41
1752813167.2845955,176.821,41
1752813167.3846524,194.863,41
1752813167.4847143,183.394,41
1752813167.5847719,179.034,41
1752813167.6848342,188.104,41
1752813167.7848935,156.645,41
1752813167.884936,190.874,41
1752813167.984994,167.239,41
1752813168.0850565,193.56,41
1752813168.185115,166.512,41
1752813168.2851772,191.717,41
1752813168.3852367,178.675,41
1752813168.4852993,192.171,41
1752813168.5853624,183.688,41
1752813168.6854248,182.862,41
1752813168.7854881,188.572,41
1752813168.8855476,153.92,41
1752813168.98561,190.973,41
1752813169.085668,163.117,41
1752813169.1857302,192.684,41
1752813169.2857876,172.45,41
1752813169.385851,194.201,41
1752813169.4859087,178.441,41
1752813169.5859716,196.025,41
1752813169.6860335,183.147,41
1752813169.7860968,197.063,41
1752813169.886155,184.257,41
1752813169.9862187,179.005,41
1752813170.0862758,189.66,41
1752813170.18634,154.889,41
1752813170.2863991,190.032,41
1752813170.3864632,152.978,41
1752813170.486521,185.909,41
1752813170.586584,176.138,41
1752813170.6866422,184.045,41
1752813170.7867055,168.536,41
1752813170.8867633,188.221,41
1752813170.9868257,191.872,41
1752813171.0868886,179.902,41
1752813171.1869507,193.852,41
1752813171.287013,193.852,41
1752813171.387071,159.282,41
1752813171.4871335,192.445,41
1752813171.5871944,149.23,41
1752813171.6872573,192.492,41
1752813171.7873175,153.125,41
1752813171.8873808,188.258,41
1752813171.9874432,155.229,41
1752813172.0875065,189.891,41
1752813172.1875668,157.976,41
1752813172.2876306,189.97,41
1752813172.3876934,157.316,41
1752813172.4877565,191.658,41
1752813172.5878754,140.389,41
1752813172.688001,51.998,39
1752813172.7881207,50.485,39
1752813172.88819,50.083,39
1752813172.988264,49.417,38
1752813173.08834,50.403,38
1752813173.1884706,50.112,38
1752813173.2885451,50.168,38
1752813173.3886182,49.807,38
1752813173.4886925,49.989,38
1752813173.5887704,49.795,38
1752813173.688848,49.924,38
1752813173.7889183,49.711,38
1752813173.8889863,49.698,38
1752813173.989064,50.195,38
1752813174.0891395,49.59,38
1752813174.189214,50.015,38
1752813174.289289,49.507,38
1752813174.3893647,50.171,37
1752813174.4894402,49.669,37
1752813174.5895667,49.588,37
1752813174.689695,49.516,37
1752813174.7898192,50.002,37
1752813174.8898892,49.408,37
1752813174.9900124,49.878,37
1752813175.0901387,49.31,37
1752813175.190267,49.312,37
1752813175.290392,49.396,37
1752813175.3905203,49.531,37
1752813175.4906461,49.672,37
1752813175.5907722,49.589,37
1752813175.6908977,49.02,37
1752813175.7909682,49.129,37
1752813175.8910384,49.02,37
1752813175.9911716,49.393,37
1752813176.0912979,49.419,37
1752813176.1914246,48.935,37
1752813176.2915564,49.602,37
1752813176.391687,49.575,37
1752813176.4918175,49.091,37
1752813176.5919433,48.773,37
1752813176.692074,49.524,37
1752813176.792143,49.615,37
1752813176.8922126,49.343,37
1752813176.9923432,49.026,37
1752813177.092419,49.839,37
1752813177.1924946,49.219,37
1752813177.2925704,48.915,37
1752813177.3926463,48.835,37
1752813177.492722,49.328,37
1752813177.5927982,48.943,37
1752813177.692868,48.541,37
1752813177.7929382,48.943,37
1752813177.893012,49.219,36
1752813177.9930873,48.543,36
1752813178.0931618,49.122,36
1752813178.1932356,48.844,36
1752813178.2933102,49.621,36
1752813178.3933861,48.735,36
1752813178.4935088,49.104,36
1752813178.593632,49.122,36
1752813178.6937034,49.124,36
1752813178.7937732,48.761,36
1752813178.8938994,49.231,36
1752813178.9940262,48.846,36
1752813179.0941556,49.112,36
1752813179.1942801,49.414,36
1752813179.2944047,49.524,36
1752813179.39453,48.858,36
1752813179.4946609,49.427,36
1752813179.594785,49.246,36
1752813179.6948555,48.918,36
1752813179.7949905,48.749,36
1752813179.8951159,49.357,36
1752813179.995261,49.215,36
1752813180.0953856,48.982,36
1752813180.195513,49.374,36
1752813180.295655,49.382,36
1752813180.395783,48.898,36
1752813180.4959116,49.092,36
1752813180.596048,49.181,36
1752813180.6961188,48.89,36
1752813180.7961907,48.581,36
1752813180.8963194,48.303,36
1752813180.996393,48.484,36
1752813181.0964682,48.495,36
1752813181.1965437,49.272,36
1752813181.2966194,48.975,36
1752813181.3966956,48.575,36
1752813181.4967718,48.704,36
1752813181.596853,48.781,36
1752813181.6969228,48.892,36
1752813181.796996,48.401,36
1752813181.897072,48.801,36
1752813181.9971478,48.983,36
1752813182.097226,48.593,36
1752813182.1973028,48.289,36
1752813182.297378,48.787,35
1752813182.397453,49.072,35
1752813182.4975815,48.386,35
